php;1.0;0.5248344370860927;0.0038669633063427612;(10531, 10533);bn:01753580n
traitement;0.0;0.0;0.0;(10540, 10549);bn:00047235n
information;0.0;0.0;0.0;(10551, 10561);bn:00046698n
provenance;0.7060984570168993;0.05132450331125828;1.2072992938417234E-5;(10566, 10575);bn:00010687n
formulaire;0.0;0.0;0.0;(10577, 10586);bn:14352118n
variables;0.0;0.0;0.0;(10588, 10596);bn:00079582n
boucles;0.0;0.0;0.0;(10608, 10614);bn:00029423n
coder;1.0;0.023178807947019868;2.4623377897292173E-6;(10616, 10620);bn:16739384n
tableau;0.0;0.0;0.0;(10629, 10635);bn:00011012n
post;0.99322977991124;0.25662251655629137;5.510737099309801E-4;(10651, 10654);bn:01500184n
action;0.0;0.0;0.0;(10657, 10662);bn:00001130n
fonction;0.0;0.0;0.0;(10682, 10689);bn:00036821n
champ;0.0;0.0;0.0;(10698, 10702);bn:00034265n
formulaire;0.0;0.0;0.0;(10704, 10713);bn:14352118n
formulaire;0.0;0.0;0.0;(10724, 10733);bn:14352118n
globales;0.9093198992443325;0.03145695364238411;4.535224194348201E-6;(10749, 10756);bn:00103624a
champ;0.0;0.0;0.0;(10766, 10770);bn:00034265n
type;0.8017436599863027;0.402317880794702;0.002014845585289652;(10782, 10785);bn:00016413n
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(10794, 10800);bn:03751534n
script;0.902573697559353;0.5149006622516556;0.0027271396057083623;(10804, 10809);bn:01431715n
cookies;0.0;0.0;0.0;(10845, 10851);bn:00024131n
tableau;0.0;0.0;0.0;(10853, 10859);bn:00011012n
post;0.99322977991124;0.25662251655629137;5.510737099309801E-4;(10865, 10868);bn:01500184n
web;0.0;0.0;0.0;(10872, 10874);bn:00080778n
dynamique;0.0;0.0;0.0;(10876, 10884);bn:00101917a
langage;0.792151626569012;0.6556291390728477;0.004054565807434732;(10888, 10894);bn:00049910n
php;1.0;0.5248344370860927;0.0038669633063427612;(10896, 10898);bn:01753580n
cathy;1.0;0.009933774834437087;8.291545618475935E-7;(10900, 10904);bn:03513073n
formulaire;0.0;0.0;0.0;(10922, 10931);bn:14352118n
fichier;0.9558797220119728;0.5596026490066225;0.003490439194628606;(10937, 10943);bn:00021475n
contenir;0.0;0.0;0.0;(10950, 10957);bn:00083225v
formulaire;0.0;0.0;0.0;(10959, 10968);bn:14352118n
généralité;0.9718374531261957;0.13741721854304637;1.5953687546822106E-4;(10976, 10985);bn:00041249n
variables;0.0;0.0;0.0;(10987, 10995);bn:00079582n
boucles;0.0;0.0;0.0;(11005, 11011);bn:00029423n
tableau;0.0;0.0;0.0;(11013, 11019);bn:00011012n
fonction;0.0;0.0;0.0;(11021, 11028);bn:00036821n
formulaire;0.0;0.0;0.0;(11030, 11039);bn:14352118n
globales;0.9093198992443325;0.03145695364238411;4.535224194348201E-6;(11047, 11054);bn:00103624a
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(11056, 11062);bn:03751534n
cookies;0.0;0.0;0.0;(11064, 11070);bn:00024131n
web;0.0;0.0;0.0;(11072, 11074);bn:00080778n
dynamique;0.0;0.0;0.0;(11076, 11084);bn:00101917a
langage;0.792151626569012;0.6556291390728477;0.004054565807434732;(11088, 11094);bn:00049910n
php;1.0;0.5248344370860927;0.0038669633063427612;(11096, 11098);bn:01753580n
cathy;1.0;0.009933774834437087;8.291545618475935E-7;(11100, 11104);bn:03513073n
formulaire;0.0;0.0;0.0;(11122, 11131);bn:14352118n
fichier;0.9558797220119728;0.5596026490066225;0.003490439194628606;(11137, 11143);bn:00021475n
traiter;0.0;0.0;0.0;(11154, 11160);bn:00087116v
formulaire;0.0;0.0;0.0;(11169, 11178);bn:14352118n
généralité;0.9718374531261957;0.13741721854304637;1.5953687546822106E-4;(11186, 11195);bn:00041249n
variables;0.0;0.0;0.0;(11197, 11205);bn:00079582n
boucles;0.0;0.0;0.0;(11215, 11221);bn:00029423n
tableau;0.0;0.0;0.0;(11223, 11229);bn:00011012n
fonction;0.0;0.0;0.0;(11231, 11238);bn:00036821n
formulaire;0.0;0.0;0.0;(11240, 11249);bn:14352118n
globales;0.9093198992443325;0.03145695364238411;4.535224194348201E-6;(11257, 11264);bn:00103624a
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(11266, 11272);bn:03751534n
cookies;0.0;0.0;0.0;(11274, 11280);bn:00024131n
web;0.0;0.0;0.0;(11351, 11353);bn:00080778n
dynamique;0.0;0.0;0.0;(11355, 11363);bn:00101917a
langage;0.792151626569012;0.6556291390728477;0.004054565807434732;(11367, 11373);bn:00049910n
php;1.0;0.5248344370860927;0.0038669633063427612;(11375, 11377);bn:01753580n
cathy;1.0;0.009933774834437087;8.291545618475935E-7;(11379, 11383);bn:03513073n
variables;0.0;0.0;0.0;(11401, 11409);bn:00079582n
variables;0.0;0.0;0.0;(11432, 11440);bn:00113501a
variables;0.0;0.0;0.0;(11461, 11469);bn:00113501a
créer;0.0;0.0;0.0;(11471, 11475);bn:00086008v
php;1.0;0.5248344370860927;0.0038669633063427612;(11481, 11483);bn:01753580n
chargement;0.0;0.0;0.0;(11491, 11500);bn:00051677n
accessibles;0.0;0.0;0.0;(11528, 11538);bn:00103574a
page;0.0;0.0;0.0;(11545, 11548);bn:00060158n
site;0.9819844864527678;0.4155629139072848;0.0018194540564954761;(11550, 11553);bn:00047172n
nom;0.0;0.0;0.0;(11557, 11559);bn:00056758n
commencer;0.0;0.0;0.0;(11561, 11569);bn:00083342v
généralité;0.9718374531261957;0.13741721854304637;1.5953687546822106E-4;(11575, 11584);bn:00041249n
être;0.0;0.0;0.0;(11589, 11592);bn:00083187v
écrire;0.0;0.0;0.0;(11594, 11599);bn:00092123v
majuscules;0.0;0.0;0.0;(11604, 11613);bn:00015499n
variables;0.0;0.0;0.0;(11635, 11643);bn:00079582n
être;0.0;0.0;0.0;(11647, 11650);bn:00083187v
tableau;0.0;0.0;0.0;(11652, 11658);bn:00011012n
tableau associatifs;0.7292747832465799;0.347682119205298;0.0011740074818887517;(11652, 11670);bn:03848413n
associatifs;1.0;0.009933774834437087;6.783991869662129E-7;(11660, 11670);bn:00097619a
boucles;0.0;0.0;0.0;(11682, 11688);bn:00029423n
variables;0.0;0.0;0.0;(11701, 11709);bn:00079582n
globales;0.9093198992443325;0.03145695364238411;4.535224194348201E-6;(11711, 11718);bn:00103624a
tableau;0.0;0.0;0.0;(11720, 11726);bn:00011012n
passer;0.0;0.0;0.0;(11741, 11746);bn:00091458v
variables;0.0;0.0;0.0;(11748, 11756);bn:00079582n
url;1.0;0.36920529801324503;0.0012999133458105182;(11764, 11766);bn:00079080n
fonction;0.0;0.0;0.0;(11768, 11775);bn:00036821n
post;0.99322977991124;0.25662251655629137;5.510737099309801E-4;(11779, 11782);bn:01500184n
passer;0.0;0.0;0.0;(11791, 11796);bn:00091458v
variables;0.0;0.0;0.0;(11798, 11806);bn:00079582n
passer;0.0;0.0;0.0;(11813, 11818);bn:00091458v
url;1.0;0.36920529801324503;0.0012999133458105182;(11826, 11828);bn:00079080n
formulaire;0.0;0.0;0.0;(11830, 11839);bn:14352118n
récupérer;0.0;0.0;0.0;(11852, 11860);bn:00085750v
information;0.0;0.0;0.0;(11862, 11872);bn:00046698n
serveur;0.0;0.0;0.0;(11874, 11880);bn:00080344n
env;1.0;0.16887417218543047;1.3198633070864876E-4;(11884, 11886);bn:01199166n
variables;0.0;0.0;0.0;(11890, 11898);bn:00079582n
environnement;0.0;0.0;0.0;(11902, 11914);bn:00031074n
globales;0.9093198992443325;0.03145695364238411;4.535224194348201E-6;(11922, 11929);bn:00103624a
files;0.813133268061659;0.23841059602649006;4.486479956469888E-4;(11933, 11937);bn:00065682n
envoyer;0.0;0.0;0.0;(11946, 11952);bn:00093485v
fichier;0.9558797220119728;0.5596026490066225;0.003490439194628606;(11954, 11960);bn:00021475n
serveur;0.0;0.0;0.0;(11966, 11972);bn:00080344n
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(11974, 11980);bn:03751534n
partager;0.0;0.0;0.0;(11994, 12001);bn:00091448v
variables;0.0;0.0;0.0;(12003, 12011);bn:00079582n
site;0.9819844864527678;0.4155629139072848;0.0018194540564954761;(12017, 12020);bn:00047172n
cookies;0.0;0.0;0.0;(12022, 12028);bn:00024131n
stocker;0.0;0.0;0.0;(12046, 12052);bn:00089368v
cookies;0.0;0.0;0.0;(12054, 12060);bn:00024131n
enregistrer;0.0;0.0;0.0;(12062, 12072);bn:00087679v
web;0.0;0.0;0.0;(12074, 12076);bn:00080778n
dynamique;0.0;0.0;0.0;(12078, 12086);bn:00101917a
langage;0.792151626569012;0.6556291390728477;0.004054565807434732;(12090, 12096);bn:00049910n
php;1.0;0.5248344370860927;0.0038669633063427612;(12098, 12100);bn:01753580n
cathy;1.0;0.009933774834437087;8.291545618475935E-7;(12102, 12106);bn:03513073n
variables;0.0;0.0;0.0;(12124, 12132);bn:00079582n
généralité;0.9718374531261957;0.13741721854304637;1.5953687546822106E-4;(12159, 12168);bn:00041249n
variables;0.0;0.0;0.0;(12170, 12178);bn:00079582n
boucles;0.0;0.0;0.0;(12188, 12194);bn:00029423n
tableau;0.0;0.0;0.0;(12196, 12202);bn:00011012n
fonction;0.0;0.0;0.0;(12204, 12211);bn:00036821n
formulaire;0.0;0.0;0.0;(12213, 12222);bn:14352118n
globales;0.9093198992443325;0.03145695364238411;4.535224194348201E-6;(12230, 12237);bn:00103624a
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(12239, 12245);bn:03751534n
cookies;0.0;0.0;0.0;(12247, 12253);bn:00024131n
web;0.0;0.0;0.0;(12323, 12325);bn:00080778n
dynamique;0.0;0.0;0.0;(12327, 12335);bn:00101917a
langage;0.792151626569012;0.6556291390728477;0.004054565807434732;(12339, 12345);bn:00049910n
php;1.0;0.5248344370860927;0.0038669633063427612;(12347, 12349);bn:01753580n
cathy;1.0;0.009933774834437087;8.291545618475935E-7;(12351, 12355);bn:03513073n
variables;0.0;0.0;0.0;(12373, 12381);bn:00079582n
généralité;0.9718374531261957;0.13741721854304637;1.5953687546822106E-4;(12408, 12417);bn:00041249n
variables;0.0;0.0;0.0;(12419, 12427);bn:00079582n
boucles;0.0;0.0;0.0;(12437, 12443);bn:00029423n
tableau;0.0;0.0;0.0;(12445, 12451);bn:00011012n
fonction;0.0;0.0;0.0;(12453, 12460);bn:00036821n
formulaire;0.0;0.0;0.0;(12462, 12471);bn:14352118n
globales;0.9093198992443325;0.03145695364238411;4.535224194348201E-6;(12479, 12486);bn:00103624a
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(12488, 12494);bn:03751534n
cookies;0.0;0.0;0.0;(12496, 12502);bn:00024131n
web;0.0;0.0;0.0;(12573, 12575);bn:00080778n
dynamique;0.0;0.0;0.0;(12577, 12585);bn:00101917a
langage;0.792151626569012;0.6556291390728477;0.004054565807434732;(12589, 12595);bn:00049910n
php;1.0;0.5248344370860927;0.0038669633063427612;(12597, 12599);bn:01753580n
cathy;1.0;0.009933774834437087;8.291545618475935E-7;(12601, 12605);bn:03513073n
variables;0.0;0.0;0.0;(12623, 12631);bn:00079582n
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(12636, 12642);bn:03751534n
objectif;0.0;0.0;0.0;(12650, 12657);bn:00030721n
faire;0.0;0.0;0.0;(12661, 12665);bn:00087107v
passer;0.0;0.0;0.0;(12669, 12674);bn:00091458v
variables;0.0;0.0;0.0;(12676, 12684);bn:00079582n
page;0.0;0.0;0.0;(12694, 12697);bn:00060158n
site;0.9819844864527678;0.4155629139072848;0.0018194540564954761;(12705, 12708);bn:00047172n
variables;0.0;0.0;0.0;(12714, 12722);bn:00079582n
globales;0.9093198992443325;0.03145695364238411;4.535224194348201E-6;(12724, 12731);bn:00103624a
fonctionnement;0.0;0.0;0.0;(12737, 12750);bn:00036838n
généralité;0.9718374531261957;0.13741721854304637;1.5953687546822106E-4;(12754, 12763);bn:00041249n
connexion;0.0;0.0;0.0;(12769, 12777);bn:00021901n
client;0.9539322293913279;0.3079470198675497;7.968175339355374E-4;(12779, 12784);bn:00019764n
création;0.0;0.0;0.0;(12788, 12795);bn:00023652n
variables;0.0;0.0;0.0;(12811, 12819);bn:00079582n
attribution;0.8146491473301649;0.15397350993377484;1.098252906010858E-4;(12823, 12833);bn:00063814n
identifier;0.0;0.0;0.0;(12840, 12849);bn:00089574v
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(12854, 12860);bn:03751534n
boucles;0.0;0.0;0.0;(12872, 12878);bn:00029423n
création;0.0;0.0;0.0;(12880, 12887);bn:00023652n
tableau;0.0;0.0;0.0;(12889, 12895);bn:00011012n
tableau associatif;0.7292747832465799;0.347682119205298;0.0011740074818887517;(12889, 12906);bn:03848413n
associatif;1.0;0.009933774834437087;6.783991869662129E-7;(12897, 12906);bn:00097619a
tableau;0.0;0.0;0.0;(12918, 12924);bn:00011012n
page;0.0;0.0;0.0;(12940, 12943);bn:00060158n
pouvoir;0.0;0.0;0.0;(12945, 12951);bn:13601970v
stocker;0.0;0.0;0.0;(12953, 12959);bn:00089368v
accéder;0.8854242204496011;0.054635761589403975;1.5339359394180482E-5;(12965, 12971);bn:00082209v
couple;0.8574001801260882;0.11920529801324503;1.0763933766530578E-4;(12974, 12979);bn:00012597n
clé;0.0;0.0;0.0;(12982, 12984);bn:00048985n
valeur;0.8711130889469878;0.2980132450331126;7.869430568808069E-4;(12987, 12992);bn:00079508n
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(13002, 13008);bn:03751534n
fonction;0.0;0.0;0.0;(13010, 13017);bn:00036821n
prenom;1.0;0.09768211920529801;7.9309890135513E-5;(13032, 13037);bn:15996005n
cathy;1.0;0.009933774834437087;8.291545618475935E-7;(13043, 13047);bn:03513073n
formulaire;0.0;0.0;0.0;(13052, 13061);bn:14352118n
globales;0.9093198992443325;0.03145695364238411;4.535224194348201E-6;(13069, 13076);bn:00103624a
client;0.9539322293913279;0.3079470198675497;7.968175339355374E-4;(13094, 13099);bn:00019764n
fermeture;0.8828920218100497;0.30629139072847683;9.62196180180412E-4;(13103, 13111);bn:16858148n
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(13116, 13122);bn:03751534n
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(13128, 13134);bn:03751534n
détruire;0.8753180661577609;0.052980132450331126;1.7286616319731646E-5;(13136, 13143);bn:00084204v
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(13145, 13151);bn:03751534n
cookies;0.0;0.0;0.0;(13153, 13159);bn:00024131n
web;0.0;0.0;0.0;(13161, 13163);bn:00080778n
dynamique;0.0;0.0;0.0;(13165, 13173);bn:00101917a
langage;0.792151626569012;0.6556291390728477;0.004054565807434732;(13177, 13183);bn:00049910n
php;1.0;0.5248344370860927;0.0038669633063427612;(13185, 13187);bn:01753580n
cathy;1.0;0.009933774834437087;8.291545618475935E-7;(13189, 13193);bn:03513073n
variables;0.0;0.0;0.0;(13211, 13219);bn:00079582n
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(13224, 13230);bn:03751534n
création;0.0;0.0;0.0;(13238, 13245);bn:00023652n
indique;0.0;0.0;0.0;(13281, 13287);bn:00086679v
tableau;0.0;0.0;0.0;(13289, 13295);bn:00011012n
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(13305, 13311);bn:03751534n
pouvoir;0.0;0.0;0.0;(13313, 13319);bn:13601970v
être;0.0;0.0;0.0;(13321, 13324);bn:00083187v
utiliser;0.0;0.0;0.0;(13326, 13333);bn:00082705v
script;0.902573697559353;0.5149006622516556;0.0027271396057083623;(13340, 13345);bn:01431715n
mettre;0.0;0.0;0.0;(13351, 13356);bn:00090224v
début;0.0;0.0;0.0;(13358, 13362);bn:00009633n
savoir;0.0;0.0;0.0;(13364, 13369);bn:00090142v
script;0.902573697559353;0.5149006622516556;0.0027271396057083623;(13371, 13376);bn:01431715n
code;0.7651603487576074;0.3443708609271523;0.0012778025574945824;(13385, 13388);bn:00020354n
généralité;0.9718374531261957;0.13741721854304637;1.5953687546822106E-4;(13396, 13405);bn:00041249n
fermeture;0.8828920218100497;0.30629139072847683;9.62196180180412E-4;(13409, 13417);bn:16858148n
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(13422, 13428);bn:03751534n
variables;0.0;0.0;0.0;(13450, 13458);bn:00079582n
destruction;0.0;0.0;0.0;(13462, 13472);bn:00026163n
boucles;0.0;0.0;0.0;(13495, 13501);bn:00029423n
tableau;0.0;0.0;0.0;(13503, 13509);bn:00011012n
être;0.0;0.0;0.0;(13527, 13530);bn:00083187v
manquant;0.0;0.0;0.0;(13532, 13539);bn:00090855v
destruction;0.0;0.0;0.0;(13543, 13553);bn:00026163n
automatique;0.8325123152709359;0.02152317880794702;2.1231381962461106E-6;(13555, 13565);bn:00097823a
temps;0.8113219124972806;0.4768211920529801;0.0018271551435623335;(13586, 13590);bn:00077270n
fonction;0.0;0.0;0.0;(13592, 13599);bn:00036821n
inactivité;0.0;0.0;0.0;(13603, 13612);bn:00032727n
fermeture;0.8828920218100497;0.30629139072847683;9.62196180180412E-4;(13616, 13624);bn:16858148n
navigateur;0.9999928325174349;0.5579470198675497;0.0035055147321167443;(13626, 13635);bn:00013447n
formulaire;0.0;0.0;0.0;(13638, 13647);bn:14352118n
globales;0.9093198992443325;0.03145695364238411;4.535224194348201E-6;(13655, 13662);bn:00103624a
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(13664, 13670);bn:03751534n
cookies;0.0;0.0;0.0;(13672, 13678);bn:00024131n
web;0.0;0.0;0.0;(13680, 13682);bn:00080778n
dynamique;0.0;0.0;0.0;(13684, 13692);bn:00101917a
langage;0.792151626569012;0.6556291390728477;0.004054565807434732;(13696, 13702);bn:00049910n
php;1.0;0.5248344370860927;0.0038669633063427612;(13704, 13706);bn:01753580n
cathy;1.0;0.009933774834437087;8.291545618475935E-7;(13708, 13712);bn:03513073n
variables;0.0;0.0;0.0;(13730, 13738);bn:00079582n
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(13743, 13749);bn:03751534n
fichier;0.9558797220119728;0.5596026490066225;0.003490439194628606;(13755, 13761);bn:00021475n
généralité;0.9718374531261957;0.13741721854304637;1.5953687546822106E-4;(13773, 13782);bn:00041249n
variables;0.0;0.0;0.0;(13784, 13792);bn:00079582n
boucles;0.0;0.0;0.0;(13802, 13808);bn:00029423n
tableau;0.0;0.0;0.0;(13810, 13816);bn:00011012n
fonction;0.0;0.0;0.0;(13818, 13825);bn:00036821n
formulaire;0.0;0.0;0.0;(13827, 13836);bn:14352118n
globales;0.9093198992443325;0.03145695364238411;4.535224194348201E-6;(13844, 13851);bn:00103624a
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(13853, 13859);bn:03751534n
cookies;0.0;0.0;0.0;(13861, 13867);bn:00024131n
web;0.0;0.0;0.0;(13940, 13942);bn:00080778n
dynamique;0.0;0.0;0.0;(13944, 13952);bn:00101917a
langage;0.792151626569012;0.6556291390728477;0.004054565807434732;(13956, 13962);bn:00049910n
php;1.0;0.5248344370860927;0.0038669633063427612;(13964, 13966);bn:01753580n
cathy;1.0;0.009933774834437087;8.291545618475935E-7;(13968, 13972);bn:03513073n
variables;0.0;0.0;0.0;(13990, 13998);bn:00079582n
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(14003, 14009);bn:03751534n
fichier;0.9558797220119728;0.5596026490066225;0.003490439194628606;(14015, 14021);bn:00021475n
généralité;0.9718374531261957;0.13741721854304637;1.5953687546822106E-4;(14033, 14042);bn:00041249n
variables;0.0;0.0;0.0;(14044, 14052);bn:00079582n
boucles;0.0;0.0;0.0;(14062, 14068);bn:00029423n
tableau;0.0;0.0;0.0;(14070, 14076);bn:00011012n
fonction;0.0;0.0;0.0;(14078, 14085);bn:00036821n
formulaire;0.0;0.0;0.0;(14087, 14096);bn:14352118n
globales;0.9093198992443325;0.03145695364238411;4.535224194348201E-6;(14104, 14111);bn:00103624a
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(14113, 14119);bn:03751534n
cookies;0.0;0.0;0.0;(14121, 14127);bn:00024131n
web;0.0;0.0;0.0;(14200, 14202);bn:00080778n
dynamique;0.0;0.0;0.0;(14204, 14212);bn:00101917a
langage;0.792151626569012;0.6556291390728477;0.004054565807434732;(14216, 14222);bn:00049910n
php;1.0;0.5248344370860927;0.0038669633063427612;(14224, 14226);bn:01753580n
cathy;1.0;0.009933774834437087;8.291545618475935E-7;(14228, 14232);bn:03513073n
cookies;0.0;0.0;0.0;(14250, 14256);bn:00024131n
cookie;0.0;0.0;0.0;(14264, 14269);bn:00024131n
fichier;0.9558797220119728;0.5596026490066225;0.003490439194628606;(14273, 14279);bn:00021475n
fichier texte;1.0;0.3990066225165563;0.0019922071531616316;(14273, 14285);bn:00028018n
texte;0.894791842238328;0.3708609271523179;0.001333883556950456;(14281, 14285);bn:00076732n
laisser;0.0;0.0;0.0;(14287, 14293);bn:00090271v
serveur;0.0;0.0;0.0;(14299, 14305);bn:00080344n
disque;0.0;0.0;0.0;(14311, 14316);bn:00027459n
disque dur;0.9646928435718809;0.5960264900662252;0.003061841663840841;(14311, 14320);bn:00073359n
dur;0.0;0.0;0.0;(14318, 14320);bn:00103937a
client;0.9539322293913279;0.3079470198675497;7.968175339355374E-4;(14328, 14333);bn:00019764n
être;0.0;0.0;0.0;(14340, 14343);bn:00083187v
enregistrer;0.0;0.0;0.0;(14345, 14355);bn:00087679v
information;0.0;0.0;0.0;(14357, 14367);bn:00046698n
visite;0.8050314465408805;0.052980132450331126;1.2864458656544482E-5;(14373, 14378);bn:00080112n
site;0.9819844864527678;0.4155629139072848;0.0018194540564954761;(14380, 14383);bn:00047172n
généralité;0.9718374531261957;0.13741721854304637;1.5953687546822106E-4;(14385, 14394);bn:00041249n
fonctionnement;0.0;0.0;0.0;(14398, 14411);bn:00036838n
variables;0.0;0.0;0.0;(14417, 14425);bn:00113501a
durer;0.0;0.0;0.0;(14427, 14431);bn:00087620v
vie;0.0;0.0;0.0;(14436, 14438);bn:00002761n
limiter;0.0;0.0;0.0;(14440, 14446);bn:00086468v
durée;0.0;0.0;0.0;(14458, 14462);bn:00022191n
durée de vie;0.0;0.0;0.0;(14458, 14469);bn:00051048n
vie;0.0;0.0;0.0;(14467, 14469);bn:00002761n
valeur;0.885796707958595;0.2980132450331126;7.869430568808069E-4;(14472, 14477);bn:00079508n
rester;0.0;0.0;0.0;(14479, 14484);bn:00085719v
boucles;0.0;0.0;0.0;(14502, 14508);bn:00029423n
visite;0.8050314465408805;0.052980132450331126;1.2864458656544482E-5;(14510, 14515);bn:00080112n
site;0.9819844864527678;0.4155629139072848;0.0018194540564954761;(14517, 14520);bn:00047172n
contrairement;0.9411764705882353;0.006622516556291391;2.0100716650850754E-7;(14523, 14535);bn:00116459r
sessions;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(14537, 14544);bn:03751534n
tableau;0.0;0.0;0.0;(14547, 14553);bn:00011012n
fonction;0.0;0.0;0.0;(14557, 14564);bn:00036821n
mettre;0.0;0.0;0.0;(14566, 14571);bn:00090224v
œuvre;0.0;0.0;0.0;(14576, 14580);bn:00011767n
nom;0.0;0.0;0.0;(14629, 14631);bn:00056758n
valeur;0.893071000855432;0.2980132450331126;7.869430568808069E-4;(14633, 14638);bn:00079508n
formulaire;0.0;0.0;0.0;(14647, 14656);bn:14352118n
nombre;0.8449492777454527;0.4139072847682119;0.002098012300432547;(14667, 14672);bn:00058285n
secondes;0.0;0.0;0.0;(14677, 14684);bn:00068672n
expiration;0.9280343716433942;0.04470198675496689;1.0854386991459406E-5;(14692, 14701);bn:00026345n
super;0.0;0.0;0.0;(14703, 14707);bn:00100450a
globales;0.9093198992443325;0.03145695364238411;4.535224194348201E-6;(14709, 14716);bn:00103624a
création;0.0;0.0;0.0;(14720, 14727);bn:00023652n
entrer;0.0;0.0;0.0;(14735, 14740);bn:00085363v
tableau;0.0;0.0;0.0;(14762, 14768);bn:00011012n
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(14770, 14776);bn:03751534n
associatif;1.0;0.009933774834437087;6.783991869662129E-7;(14778, 14787);bn:00097619a
cookie;0.0;0.0;0.0;(14791, 14796);bn:00024131n
cookies;0.0;0.0;0.0;(14798, 14804);bn:00024131n
mettre;0.0;0.0;0.0;(14810, 14815);bn:00090224v
code;0.7651603487576074;0.3443708609271523;0.0012778025574945824;(14823, 14826);bn:00020354n
sessions;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(14840, 14847);bn:03751534n
web;0.0;0.0;0.0;(14850, 14852);bn:00080778n
dynamique;0.0;0.0;0.0;(14854, 14862);bn:00101917a
langage;0.792151626569012;0.6556291390728477;0.004054565807434732;(14866, 14872);bn:00049910n
php;1.0;0.5248344370860927;0.0038669633063427612;(14874, 14876);bn:01753580n
cathy;1.0;0.009933774834437087;8.291545618475935E-7;(14878, 14882);bn:03513073n
cookies;0.0;0.0;0.0;(14900, 14906);bn:00024131n
accéder;0.8854242204496011;0.054635761589403975;1.5339359394180482E-5;(14914, 14920);bn:00082209v
cookie;0.0;0.0;0.0;(14924, 14929);bn:00024131n
accéder;0.8854242204496011;0.054635761589403975;1.5339359394180482E-5;(14933, 14939);bn:00082209v
tableau;0.0;0.0;0.0;(14941, 14947);bn:00011012n
utiliser;0.0;0.0;0.0;(14961, 14968);bn:00082705v
nom;0.0;0.0;0.0;(14970, 14972);bn:00056758n
cookie;0.0;0.0;0.0;(14980, 14985);bn:00024131n
clé;0.0;0.0;0.0;(14987, 14989);bn:00048985n
exemple;0.0;0.0;0.0;(14993, 14999);bn:00032100n
généralité;0.9718374531261957;0.13741721854304637;1.5953687546822106E-4;(15001, 15010);bn:00041249n
création;0.0;0.0;0.0;(15014, 15021);bn:00023652n
cookie;0.0;0.0;0.0;(15023, 15028);bn:00024131n
variables;0.0;0.0;0.0;(15039, 15047);bn:00079582n
time;0.8901251738525731;0.13245033112582782;8.0402866603403E-5;(15072, 15075);bn:03389905n
boucles;0.0;0.0;0.0;(15102, 15108);bn:00029423n
nom;0.0;0.0;0.0;(15110, 15112);bn:00056758n
tableau;0.0;0.0;0.0;(15121, 15127);bn:00011012n
valeur;0.8711130889469878;0.2980132450331126;7.869430568808069E-4;(15129, 15134);bn:00079508n
durée;0.0;0.0;0.0;(15140, 15144);bn:00022191n
durée de vie;0.0;0.0;0.0;(15140, 15151);bn:00051048n
vie;0.0;0.0;0.0;(15149, 15151);bn:00002761n
second;0.0;0.0;0.0;(15167, 15172);bn:00034786n
fonction;0.0;0.0;0.0;(15182, 15189);bn:00036821n
accès;0.0;0.0;0.0;(15193, 15197);bn:00000663n
valeur;0.885796707958595;0.2980132450331126;7.869430568808069E-4;(15201, 15206);bn:00079508n
formulaire;0.0;0.0;0.0;(15237, 15246);bn:14352118n
globales;0.9093198992443325;0.03145695364238411;4.535224194348201E-6;(15256, 15263);bn:00103624a
attention;0.0;0.0;0.0;(15265, 15273);bn:00007020n
cookies;0.0;0.0;0.0;(15277, 15283);bn:00024131n
être;0.0;0.0;0.0;(15285, 15288);bn:00083187v
récupérer;0.0;0.0;0.0;(15290, 15298);bn:00085750v
màj;1.0;0.07450331125827815;2.7135967478648515E-5;(15301, 15303);bn:15364261n
chargement;0.0;0.0;0.0;(15324, 15333);bn:00051677n
en-tête;0.9142870387539402;0.26986754966887416;4.955580431309117E-4;(15340, 15346);bn:00043309n
session;0.7553839902478667;0.2367549668874172;4.670904031741444E-4;(15353, 15359);bn:03751534n
décalage;0.0;0.0;0.0;(15361, 15368);bn:00055305n
