requête;0.0;0.0;0.0;(51706, 51712);bn:00006362n
préparer;0.0;0.0;0.0;(51714, 51721);bn:00088250v
php;1.0;0.3034934497816594;0.005354815576922606;(51726, 51728);bn:01753580n
recherche;0.0;0.0;0.0;(51737, 51745);bn:00067280n
simple;0.0;0.0;0.0;(51747, 51752);bn:00110649a
php;1.0;0.3034934497816594;0.005354815576922606;(51757, 51759);bn:01753580n
doctype;1.0;0.11353711790393013;3.822437435492965E-4;(51774, 51780);bn:15839327n
rechercher;0.0;0.0;0.0;(51810, 51819);bn:00093455v
personne;0.9815881111019714;0.5524017467248908;0.01949306965412114;(51827, 51834);bn:00046516n
id;0.0;0.0;0.0;(51840, 51841);bn:03885719n
recherche;0.0;0.0;0.0;(51951, 51959);bn:00067280n
connexion;0.0;0.0;0.0;(52012, 52020);bn:00021901n
id;0.0;0.0;0.0;(52069, 52070);bn:03885719n
suite;0.0;0.0;0.0;(52089, 52093);bn:01234901n
page;0.0;0.0;0.0;(52099, 52102);bn:00060158n
suivante;0.0;0.0;0.0;(52104, 52111);bn:00103172a
chapitre;0.0;0.0;0.0;(52117, 52124);bn:00017730n
table;0.0;0.0;0.0;(52126, 52130);bn:00075813n
matière;0.0;0.0;0.0;(52132, 52138);bn:00053867n
cours;0.0;0.0;0.0;(52142, 52146);bn:00023310n
php;1.0;0.3034934497816594;0.005354815576922606;(52148, 52150);bn:01753580n
accéléré;0.0;0.0;0.0;(52152, 52159);bn:00082193v
suite;0.0;0.0;0.0;(52177, 52181);bn:01234901n
page;0.0;0.0;0.0;(52186, 52189);bn:00060158n
précédente;0.0;0.0;0.0;(52191, 52200);bn:00107791a
if;0.0;0.0;0.0;(52203, 52204);bn:00039869n
connexion;0.0;0.0;0.0;(52210, 52218);bn:00021901n
echo;0.0;0.0;0.0;(52234, 52237);bn:00029621n
foreach;1.0;0.1222707423580786;4.268932976391004E-4;(52262, 52268);bn:03463379n
connexion;0.0;0.0;0.0;(52272, 52280);bn:00021901n
avoir;0.0;0.0;0.0;(52295, 52299);bn:00089240v
echo;0.0;0.0;0.0;(52307, 52310);bn:00029621n
nom;0.0;0.0;0.0;(52318, 52320);bn:00056758n
prenom;1.0;0.10262008733624454;5.374281693492246E-4;(52334, 52339);bn:15996005n
appel;0.0;0.0;0.0;(52378, 52382);bn:00005019n
paramètre;0.0;0.0;0.0;(52389, 52397);bn:00060585n
passer;0.0;0.0;0.0;(52402, 52407);bn:00091458v
php;1.0;0.3034934497816594;0.005354815576922606;(52421, 52423);bn:01753580n
php;1.0;0.3034934497816594;0.005354815576922606;(52448, 52450);bn:01753580n
rechercher;0.0;0.0;0.0;(52468, 52477);bn:00093455v
php;1.0;0.3034934497816594;0.005354815576922606;(52479, 52481);bn:01753580n
avoir;0.0;0.0;0.0;(52493, 52497);bn:00089240v
nombreux;0.0;0.0;0.0;(52502, 52509);bn:00107028a
paramètres;0.0;0.0;0.0;(52511, 52520);bn:00060585n
retrouver;0.9053747161241483;0.056768558951965066;1.628075204006263E-4;(52523, 52531);bn:00088204v
nombreuses;0.0;0.0;0.0;(52541, 52550);bn:00107028a
concaténation;0.995937318630296;0.1703056768558952;0.0014015603930140872;(52552, 52564);bn:03489514n
chaine;0.0;0.0;0.0;(52569, 52574);bn:00017487n
entourer;0.0;0.0;0.0;(52576, 52583);bn:00083797v
cotes;0.8381924198250729;0.05458515283842795;1.565456926929099E-4;(52589, 52593);bn:01852996n
être;0.0;0.0;0.0;(52596, 52599);bn:00083187v
grande;0.0;0.0;0.0;(52601, 52606);bn:00111630a
source;0.0;0.0;0.0;(52608, 52613);bn:00040284n
lenteur;0.0;0.0;0.0;(52628, 52634);bn:00076141n
remédier;0.0;0.0;0.0;(52653, 52660);bn:00092897v
pouvoir;0.8304498269896193;0.03275109170305677;3.267040543156381E-5;(52670, 52676);bn:00084451v
utiliser;0.0;0.0;0.0;(52678, 52685);bn:00082705v
requête;0.0;0.0;0.0;(52687, 52693);bn:00006362n
permettre;0.0;0.0;0.0;(52705, 52713);bn:00082537v
dissocier;0.8709677419354839;0.039301310043668124;7.350841222101857E-5;(52718, 52726);bn:00086413v
requête;0.0;0.0;0.0;(52728, 52734);bn:00006362n
paramètre;0.0;0.0;0.0;(52736, 52744);bn:00060585n
être;0.0;0.0;0.0;(52752, 52755);bn:00083187v
fournir;0.0;0.0;0.0;(52757, 52763);bn:00088643v
exécution;0.0;0.0;0.0;(52771, 52779);bn:00019966n
être;0.0;0.0;0.0;(52800, 52803);bn:00083187v
préférables;1.0;0.017467248908296942;8.71210811508368E-6;(52805, 52815);bn:00108938a
terme;0.0;0.0;0.0;(52820, 52824);bn:00076588n
sécurité;0.0;0.0;0.0;(52829, 52836);bn:00068799n
utiliser;0.0;0.0;0.0;(52840, 52847);bn:00082705v
systématiquement;1.0;0.05021834061135371;7.514193249259675E-5;(52849, 52864);bn:00114825r
recherche;0.0;0.0;0.0;(52874, 52882);bn:00067280n
doctype;1.0;0.11353711790393013;3.822437435492965E-4;(52911, 52917);bn:15839327n
recherche;0.0;0.0;0.0;(52947, 52955);bn:00067280n
id;0.0;0.0;0.0;(52967, 52968);bn:03885719n
recherche;0.0;0.0;0.0;(53078, 53086);bn:00067280n
connexion;0.0;0.0;0.0;(53139, 53147);bn:00021901n
id;0.0;0.0;0.0;(53196, 53197);bn:03885719n
connexion;0.0;0.0;0.0;(53212, 53220);bn:00021901n
if;0.0;0.0;0.0;(53294, 53295);bn:00039869n
echo;0.0;0.0;0.0;(53308, 53311);bn:00029621n
accès;0.0;0.0;0.0;(53319, 53323);bn:00000663n
suite;0.0;0.0;0.0;(53341, 53345);bn:01234901n
page;0.0;0.0;0.0;(53351, 53354);bn:00060158n
suivante;0.0;0.0;0.0;(53356, 53363);bn:00103172a
requête;0.0;0.0;0.0;(53372, 53378);bn:00006362n
préparer;0.0;0.0;0.0;(53380, 53387);bn:00088250v
php;1.0;0.3034934497816594;0.005354815576922606;(53392, 53394);bn:01753580n
cours;0.0;0.0;0.0;(53399, 53403);bn:00023310n
php;1.0;0.3034934497816594;0.005354815576922606;(53405, 53407);bn:01753580n
accéléré;0.0;0.0;0.0;(53409, 53416);bn:00082193v
suite;0.0;0.0;0.0;(53434, 53438);bn:01234901n
page;0.0;0.0;0.0;(53443, 53446);bn:00060158n
précédente;0.0;0.0;0.0;(53448, 53457);bn:00107791a
if;0.0;0.0;0.0;(53460, 53461);bn:00039869n
echo;0.0;0.0;0.0;(53486, 53489);bn:00029621n
inconnu;0.0;0.0;0.0;(53492, 53498);bn:00112923a
foreach;1.0;0.1222707423580786;4.268932976391004E-4;(53515, 53521);bn:03463379n
avoir;0.0;0.0;0.0;(53530, 53534);bn:00089240v
echo;0.0;0.0;0.0;(53542, 53545);bn:00029621n
prenom;1.0;0.10262008733624454;5.374281693492246E-4;(53553, 53558);bn:15996005n
nom;0.0;0.0;0.0;(53572, 53574);bn:00056758n
né;0.0;0.0;0.0;(53580, 53581);bn:00082281v
naissance;0.0;0.0;0.0;(53594, 53602);bn:00010663n
requête;0.0;0.0;0.0;(53638, 53644);bn:00006362n
limiter;0.0;0.0;0.0;(53656, 53662);bn:00086468v
possibilité;0.0;0.0;0.0;(53664, 53674);bn:00063739n
injections;0.8775510204081632;0.08078602620087336;2.1657756267340838E-4;(53678, 53687);bn:03211312n
injections sql;1.0;0.1812227074235808;0.00159309064485663;(53678, 53691);bn:03319192n
tard;0.0;0.0;0.0;(53702, 53705);bn:00114519r
complément;0.0;0.0;0.0;(53713, 53722);bn:00021351n
sécurité;0.0;0.0;0.0;(53734, 53741);bn:00068799n
filtrage;0.9903426074959761;0.12882096069868995;5.862976508072721E-4;(53750, 53757);bn:00259585n
pouvoir;0.8304498269896193;0.03275109170305677;3.267040543156381E-5;(53769, 53775);bn:00084451v
vouloir;0.0;0.0;0.0;(53777, 53783);bn:00086682v
nourrir;0.0;0.0;0.0;(53785, 53791);bn:00088084v
requête;0.0;0.0;0.0;(53793, 53799);bn:00006362n
donnée;0.8375273344430302;0.4388646288209607;0.010479440922241985;(53806, 53811);bn:00025314n
provenir;0.0;0.0;0.0;(53813, 53820);bn:13601719n
formulaire;0.0;0.0;0.0;(53827, 53836);bn:14352118n
voir;0.0;0.0;0.0;(53927, 53930);bn:00093430v
valeur;0.0;0.0;0.0;(53932, 53937);bn:00029680n
email;0.0;0.0;0.0;(53951, 53955);bn:02499134n
tableau;0.0;0.0;0.0;(53962, 53968);bn:00011012n
utilisation;0.0;0.0;0.0;(53997, 54007);bn:00030627n
pouvoir;0.8304498269896193;0.03275109170305677;3.267040543156381E-5;(54012, 54018);bn:00084451v
essayer;0.7415954933672543;0.11572052401746726;5.555330190258828E-4;(54020, 54026);bn:00082844v
cas;0.0;0.0;0.0;(54033, 54035);bn:00016401n
filtre;0.0;0.0;0.0;(54048, 54053);bn:01119275n
php;1.0;0.3034934497816594;0.005354815576922606;(54055, 54057);bn:01753580n
contrôler;0.0;0.0;0.0;(54059, 54067);bn:00085404v
chose;0.9701492537313433;0.05458515283842795;1.3272352206572795E-4;(54069, 54073);bn:00091115v
constituer;0.0;0.0;0.0;(54182, 54191);bn:00083187v
manière;0.0;0.0;0.0;(54193, 54199);bn:00053238n
sûre;0.0;0.0;0.0;(54201, 54204);bn:00110046a
procéder;0.0;0.0;0.0;(54209, 54216);bn:00088913v
filtre;0.0;0.0;0.0;(54239, 54244);bn:01119275n
php;1.0;0.3034934497816594;0.005354815576922606;(54246, 54248);bn:01753580n
laisser;0.0;0.0;0.0;(54251, 54257);bn:00090271v
effet;0.0;0.0;0.0;(54262, 54266);bn:00029871n
code;0.8521201338586013;0.2336244541484716;0.0027383244819222394;(54296, 54299);bn:00020354n
code malveillant;1.0;0.13973799126637554;7.143928654368618E-4;(54296, 54311);bn:01363738n
malveillant;0.8350515463917526;0.019650655021834062;1.1026261833152784E-5;(54301, 54311);bn:00106358a
contrôlé;0.0;0.0;0.0;(54313, 54320);bn:00085404v
classique;0.0;0.0;0.0;(54333, 54341);bn:00099753a
être;0.0;0.0;0.0;(54343, 54346);bn:00083187v
requête;0.0;0.0;0.0;(54348, 54354);bn:00006362n
construire;0.0;0.0;0.0;(54360, 54369);bn:00084198v
chaine;0.0;0.0;0.0;(54376, 54381);bn:00017487n
suivante;0.0;0.0;0.0;(54383, 54390);bn:00103172a
chapitre;0.0;0.0;0.0;(54511, 54518);bn:00017730n
table;0.0;0.0;0.0;(54520, 54524);bn:00075813n
matière;0.0;0.0;0.0;(54526, 54532);bn:00053867n
cours;0.0;0.0;0.0;(54536, 54540);bn:00023310n
php;1.0;0.3034934497816594;0.005354815576922606;(54542, 54544);bn:01753580n
accéléré;0.0;0.0;0.0;(54546, 54553);bn:00082193v
donner;0.0;0.0;0.0;(54570, 54575);bn:00088815v
exécution;0.0;0.0;0.0;(54580, 54588);bn:00019966n
toto;0.9171974522292994;0.017467248908296942;1.960224325893828E-5;(54618, 54621);bn:04807078n
nom;0.0;0.0;0.0;(54637, 54639);bn:00056758n
user;0.0;0.0;0.0;(54646, 54649);bn:00095687v
toto;0.9171974522292994;0.017467248908296942;1.960224325893828E-5;(54664, 54667);bn:04807078n
passwd;1.0;0.12445414847161572;4.8107171997977704E-4;(54679, 54684);bn:14874750n
avertissement;0.0;0.0;0.0;(54717, 54729);bn:00001469n
constituer;0.0;0.0;0.0;(54737, 54746);bn:00083187v
commentaire;0.902673301701192;0.16375545851528384;0.0010617881765258236;(54757, 54767);bn:00020978n
constituer;0.0;0.0;0.0;(54774, 54783);bn:00083187v
être;0.0;0.0;0.0;(54801, 54804);bn:00083187v
principales;0.0;0.0;0.0;(54812, 54822);bn:00099598a
faille;0.0;0.0;0.0;(54824, 54829);bn:00032720n
faille de sécurité;1.0;0.1331877729257642;7.058168840110763E-4;(54824, 54841);bn:00080285n
sécurité;0.0;0.0;0.0;(54834, 54841);bn:00068799n
exploiter;0.0;0.0;0.0;(54843, 54851);bn:00087878v
utiliser;0.0;0.0;0.0;(54894, 54901);bn:00082705v
fois;0.8571828423483311;0.5458515283842795;0.01667551943902736;(54905, 54908);bn:00032768n
filtrage;0.9903426074959761;0.12882096069868995;5.862976508072721E-4;(54910, 54917);bn:00259585n
entrée;0.0;0.0;0.0;(54919, 54924);bn:00031044n
requête;0.0;0.0;0.0;(54926, 54932);bn:00006362n
email;0.0;0.0;0.0;(55039, 55043);bn:02499134n
email;0.0;0.0;0.0;(55072, 55076);bn:02499134n
email;0.0;0.0;0.0;(55105, 55109);bn:02499134n
email;0.0;0.0;0.0;(55114, 55118);bn:02499134n
préciser;0.0;0.0;0.0;(55133, 55140);bn:00082412v
troisième;1.0;0.024017467248908297;3.89322331392802E-5;(55147, 55155);bn:00096000a
argument;0.0;0.0;0.0;(55157, 55164);bn:00005600n
type;0.7116502400808693;0.28820960698689957;0.004599993084764184;(55166, 55169);bn:00016413n
paramètre;0.0;0.0;0.0;(55171, 55179);bn:00060585n
attendre;0.0;0.0;0.0;(55181, 55188);bn:00089401v
id;0.0;0.0;0.0;(55317, 55318);bn:03885719n
filtrage;0.9903426074959761;0.12882096069868995;5.862976508072721E-4;(55386, 55393);bn:00259585n
php;1.0;0.3034934497816594;0.005354815576922606;(55398, 55400);bn:01753580n
vérification;0.0;0.0;0.0;(55402, 55413);bn:00017985n
dans;0.0;0.0;0.0;(55415, 55418);bn:00734893n
formulaire;0.0;0.0;0.0;(55420, 55429);bn:14352118n
html5;1.0;0.11135371179039301;3.957202857898166E-4;(55431, 55435);bn:03675085n
être;0.0;0.0;0.0;(55451, 55454);bn:00083187v
être valables;1.0;0.06331877729257641;2.28965091399543E-4;(55451, 55463);bn:00082706v
valables;0.9918032786885246;0.024017467248908297;1.6471329405080085E-5;(55456, 55463);bn:00113486a
côté;0.0;0.0;0.0;(55465, 55468);bn:00110607a
côté client;1.0;0.11135371179039301;5.970516592618285E-4;(55465, 55475);bn:03163702n
client;0.7168589690379348;0.14847161572052403;0.0011755900887791043;(55470, 55475);bn:00019764n
raison;0.0;0.0;0.0;(55483, 55488);bn:00066443n
sécurité;0.0;0.0;0.0;(55493, 55500);bn:00068799n
vérification;0.0;0.0;0.0;(55523, 55534);bn:00017985n
côté;0.0;0.0;0.0;(55536, 55539);bn:00032604n
côté serveur;1.0;0.1091703056768559;5.036687504032753E-4;(55536, 55547);bn:03816678n
serveur;0.0;0.0;0.0;(55541, 55547);bn:00080344n
php;1.0;0.3034934497816594;0.005354815576922606;(55550, 55552);bn:01753580n
mettre;0.0;0.0;0.0;(55554, 55559);bn:00090224v
disposition;0.0;0.0;0.0;(55568, 55578);bn:00027686n
programmeur;0.7868138703156585;0.28820960698689957;0.004132806287092821;(55580, 55590);bn:00020358n
ensemble;0.0;0.0;0.0;(55592, 55599);bn:00070697n
filtres;0.0;0.0;0.0;(55604, 55610);bn:01119275n
premier;0.0;0.0;0.0;(55613, 55619);bn:00034738n
vérification;0.0;0.0;0.0;(55621, 55632);bn:00017985n
consister;0.0;0.0;0.0;(55634, 55642);bn:00085659v
prendre;0.0;0.0;0.0;(55646, 55652);bn:00088762v
prendre en compte;1.0;0.004366812227074236;1.08901351438546E-6;(55646, 55662);bn:04878250n
compte;0.0;0.0;0.0;(55657, 55662);bn:00023140n
caractère;0.0;0.0;0.0;(55664, 55672);bn:00017748n
spéciaux;0.0;0.0;0.0;(55674, 55681);bn:00102635a
gestion;0.0;0.0;0.0;(55691, 55697);bn:00053116n
caractère;0.0;0.0;0.0;(55699, 55707);bn:00017748n
spéciaux;0.0;0.0;0.0;(55709, 55716);bn:00102635a
php;1.0;0.3034934497816594;0.005354815576922606;(55745, 55747);bn:01753580n
directive;0.0;0.0;0.0;(55754, 55762);bn:00027363n
concerner;0.9089503787293245;0.15283842794759825;8.004249330733132E-4;(55764, 55772);bn:00083240v
existait;1.0;0.019650655021834062;2.2052523666305568E-5;(55787, 55794);bn:00083184v
fichier;0.9452758345877977;0.38209606986899564;0.007265762041290492;(55802, 55808);bn:00021475n
fichier de configuration;1.0;0.11353711790393013;5.662870274804393E-4;(55802, 55825);bn:03229365n
configuration;0.8650856389986825;0.10698689956331878;4.469039209659332E-4;(55813, 55825);bn:03088982n
php;1.0;0.3034934497816594;0.005354815576922606;(55830, 55832);bn:01753580n
directive;0.0;0.0;0.0;(55835, 55843);bn:00027363n
php;1.0;0.3034934497816594;0.005354815576922606;(55877, 55879);bn:01753580n
modifier;1.0;0.008733624454148471;2.17802702877092E-6;(55881, 55888);bn:00003127n
formulaire;0.0;0.0;0.0;(55900, 55909);bn:14352118n
procéder;0.0;0.0;0.0;(55914, 55921);bn:00088913v
protection;0.0;0.0;0.0;(55925, 55934);bn:00064837n
caractère;0.0;0.0;0.0;(55939, 55947);bn:00017748n
spéciaux;0.0;0.0;0.0;(55949, 55956);bn:00102635a
insertion;0.9175627240143369;0.034934497816593885;3.484843246033472E-5;(55962, 55970);bn:02234787n
exemple;0.0;0.0;0.0;(55996, 56002);bn:00032100n
caractère;0.0;0.0;0.0;(56006, 56014);bn:00017748n
filtrage;0.9903426074959761;0.12882096069868995;5.862976508072721E-4;(56059, 56066);bn:00259585n
php;1.0;0.3034934497816594;0.005354815576922606;(56071, 56073);bn:01753580n
cours;0.0;0.0;0.0;(56078, 56082);bn:00023310n
accéléré;0.0;0.0;0.0;(56088, 56095);bn:00082193v
manière;0.0;0.0;0.0;(56114, 56120);bn:00053238n
fonction;0.0;0.0;0.0;(56125, 56132);bn:00036821n
protection;0.0;0.0;0.0;(56148, 56157);bn:00064837n
être;0.0;0.0;0.0;(56159, 56162);bn:00083187v
destiner;0.0;0.0;0.0;(56164, 56171);bn:00086681v
préparer;0.0;0.0;0.0;(56175, 56182);bn:00088250v
requête;0.0;0.0;0.0;(56197, 56203);bn:00006362n
empêcher;0.0;0.0;0.0;(56214, 56221);bn:00090033v
éventuelle;0.0;0.0;0.0;(56223, 56232);bn:00108830a
injection;0.8775510204081632;0.08078602620087336;2.1657756267340838E-4;(56234, 56242);bn:03211312n
injection sql;1.0;0.1812227074235808;0.00159309064485663;(56234, 56246);bn:03319192n
comportement;0.8799340355356953;0.3034934497816594;0.004503343135362474;(56249, 56260);bn:00009657n
comportement automatique;1.0;0.017467248908296942;1.0890135143854602E-5;(56249, 56272);bn:04873022n
automatique;0.8310502283105022;0.028384279475982533;2.477505745226922E-5;(56262, 56272);bn:00097823a
être;0.0;0.0;0.0;(56274, 56277);bn:00158524n
gênant;0.0;0.0;0.0;(56279, 56284);bn:00097147a
vouloir;0.0;0.0;0.0;(56286, 56292);bn:00086682v
chaine;0.0;0.0;0.0;(56305, 56310);bn:00017487n
saisir;0.0;0.0;0.0;(56312, 56317);bn:00085207v
utiliser;0.0;0.0;0.0;(56319, 56326);bn:00082705v
requête;0.0;0.0;0.0;(56333, 56339);bn:00006362n
sql;1.0;0.23580786026200873;0.0029697398537291498;(56341, 56343);bn:02266432n
outre;0.0;0.0;0.0;(56349, 56353);bn:00114534r
vouloir;0.0;0.0;0.0;(56356, 56362);bn:00086682v
protéger;0.0;0.0;0.0;(56364, 56371);bn:00092103v
chaine;0.0;0.0;0.0;(56373, 56378);bn:00017487n
façon;0.8378739184177998;0.3231441048034934;0.004613605753694002;(56388, 56392);bn:00033729n
vouloir;0.0;0.0;0.0;(56414, 56420);bn:00086682v
faire;0.0;0.0;0.0;(56425, 56429);bn:00087107v
suite;0.0;0.0;0.0;(56435, 56439);bn:01234901n
pouvoir;0.8304498269896193;0.03275109170305677;3.267040543156381E-5;(56442, 56448);bn:00084451v
vouloir;0.0;0.0;0.0;(56450, 56456);bn:00086682v
cas;0.0;0.0;0.0;(56463, 56465);bn:00016401n
protéger;0.0;0.0;0.0;(56468, 56475);bn:00092103v
chaine;0.0;0.0;0.0;(56477, 56482);bn:00017487n
exemple;0.0;0.0;0.0;(56488, 56494);bn:00032100n
éviter;0.0;0.0;0.0;(56524, 56529);bn:00082954v
injection;0.8775510204081632;0.08078602620087336;2.1657756267340838E-4;(56531, 56539);bn:03211312n
injection de code;1.0;0.1572052401746725;7.938908519870005E-4;(56531, 56547);bn:00184104n
code;0.8521201338586013;0.2336244541484716;0.0027383244819222394;(56544, 56547);bn:00020354n
protéger;0.0;0.0;0.0;(56576, 56583);bn:00092103v
string;0.0;0.0;0.0;(56756, 56761);bn:00036963n
voir;0.0;0.0;0.0;(56812, 56815);bn:00093430v
précédemment;0.7226277372262774;0.024017467248908297;6.738271120260035E-5;(56817, 56828);bn:00114297r
filtre;0.0;0.0;0.0;(56831, 56836);bn:01119275n
php;1.0;0.3034934497816594;0.005354815576922606;(56838, 56840);bn:01753580n
utiliser;0.0;0.0;0.0;(56854, 56861);bn:00082705v
formulaire;0.0;0.0;0.0;(56867, 56876);bn:14352118n
être;0.0;0.0;0.0;(56878, 56881);bn:00083187v
fonction;0.0;0.0;0.0;(56893, 56900);bn:00036821n
paramètre;0.0;0.0;0.0;(56925, 56933);bn:00060585n
exemple;0.0;0.0;0.0;(56956, 56962);bn:00032100n
typiques;0.0;0.0;0.0;(56964, 56971);bn:00112216a
pouvoir;0.8304498269896193;0.03275109170305677;3.267040543156381E-5;(57234, 57240);bn:00084451v
filtrer;1.0;0.03711790393013101;5.785384295172757E-5;(57242, 57248);bn:00088195v
spéciaux;0.0;0.0;0.0;(57260, 57267);bn:00102635a
nouvelle;0.0;0.0;0.0;(57521, 57528);bn:00107267a
recherche;0.0;0.0;0.0;(57530, 57538);bn:00067280n
chapitre;0.0;0.0;0.0;(57553, 57560);bn:00017730n
table;0.0;0.0;0.0;(57562, 57566);bn:00075813n
matière;0.0;0.0;0.0;(57568, 57574);bn:00053867n
cours;0.0;0.0;0.0;(57578, 57582);bn:00023310n
php;1.0;0.3034934497816594;0.005354815576922606;(57584, 57586);bn:01753580n
accéléré;0.0;0.0;0.0;(57588, 57595);bn:00082193v
gestion;0.0;0.0;0.0;(57617, 57623);bn:00053116n
transaction;0.0;0.0;0.0;(57625, 57635);bn:00025567n
problème;0.0;0.0;0.0;(57653, 57660);bn:00048242n
série;0.0;0.0;0.0;(57662, 57666);bn:00070609n
requête;0.0;0.0;0.0;(57671, 57677);bn:00006362n
être;0.0;0.0;0.0;(57683, 57686);bn:00083187v
lier;0.0;0.0;0.0;(57688, 57691);bn:00085623v
vouloir;0.0;0.0;0.0;(57699, 57705);bn:00086682v
être;0.0;0.0;0.0;(57716, 57719);bn:00083187v
exécuter;0.0;0.0;0.0;(57721, 57728);bn:00087823v
effet;0.0;0.0;0.0;(57741, 57745);bn:00029871n
cas;0.0;0.0;0.0;(57752, 57754);bn:00016401n
prise;0.0;0.0;0.0;(57757, 57761);bn:00093997v
prise en compte;1.0;0.004366812227074236;1.08901351438546E-6;(57757, 57771);bn:04878250n
compte;0.0;0.0;0.0;(57766, 57771);bn:00023140n
partir;0.0;0.0;0.0;(57779, 57784);bn:00088939v
requête;0.0;0.0;0.0;(57786, 57792);bn:00006362n
pouvoir;0.8304498269896193;0.03275109170305677;3.267040543156381E-5;(57794, 57800);bn:00084451v
conduire;0.0;0.0;0.0;(57802, 57809);bn:00085567v
incohérence;0.0;0.0;0.0;(57813, 57823);bn:00046314n
système;0.7676074914270641;0.21179039301310043;0.0019806433292885554;(57830, 57836);bn:15125301n
système d’information;1.0;0.2423580786026201;0.002629150877105097;(57830, 57850);bn:00025331n
base;0.0;0.0;0.0;(57853, 57856);bn:00008786n
base de donnée;1.0;0.4432314410480349;0.011164022042722545;(57853, 57866);bn:00025333n
pouvoir;0.8304498269896193;0.03275109170305677;3.267040543156381E-5;(57868, 57874);bn:00084451v
être;0.0;0.0;0.0;(57876, 57879);bn:00083187v
corrompre;0.0;0.0;0.0;(57881, 57889);bn:00085845v
difficile;0.0;0.0;0.0;(57891, 57899);bn:00101358a
rectifier;0.0;0.0;0.0;(57903, 57911);bn:00082576v
suite;0.0;0.0;0.0;(57917, 57921);bn:01234901n
exemple;0.0;0.0;0.0;(57928, 57934);bn:00032100n
avoir;0.0;0.0;0.0;(57937, 57941);bn:00089240v
requête;0.0;0.0;0.0;(57945, 57951);bn:00006362n
suivre;0.0;0.0;0.0;(57953, 57958);bn:00088421v
être;0.0;0.0;0.0;(57960, 57963);bn:00083187v
lier;0.0;0.0;0.0;(57965, 57968);bn:00085623v
connexion;0.0;0.0;0.0;(58004, 58012);bn:00021901n
compter;0.0;0.0;0.0;(58060, 58066);bn:00085859v
solde;0.0;0.0;0.0;(58081, 58085);bn:00030728n
montant;0.0;0.0;0.0;(58090, 58096);bn:00083708v
nom;0.0;0.0;0.0;(58104, 58106);bn:00056758n
nom;0.0;0.0;0.0;(58111, 58113);bn:00056758n
compter;0.0;0.0;0.0;(58151, 58157);bn:00085859v
montant;0.0;0.0;0.0;(58182, 58188);bn:00083708v
nom;0.0;0.0;0.0;(58196, 58198);bn:00056758n
nom;0.0;0.0;0.0;(58203, 58205);bn:00056758n
montant;0.0;0.0;0.0;(58252, 58258);bn:04723493n
nom;0.0;0.0;0.0;(58286, 58288);bn:00056758n
solde;0.0;0.0;0.0;(58321, 58325);bn:00030728n
montant;0.0;0.0;0.0;(58330, 58336);bn:00083708v
credit;0.7924528301886793;0.0911062906724512;3.295782490183163E-4;(58378, 58383);bn:00022100n
depot;1.0;0.0824295010845987;2.1175800540790369E-4;(58414, 58418);bn:03854733n
nom;0.0;0.0;0.0;(58446, 58448);bn:00056758n
montant;0.0;0.0;0.0;(58480, 58486);bn:00083708v
depot;1.0;0.0824295010845987;2.1175800540790369E-4;(58491, 58495);bn:03854733n
pouvoir;0.0;0.0;0.0;(58536, 58542);bn:13601970v
conduire;0.0;0.0;0.0;(58544, 58551);bn:00085567v
problème;0.0;0.0;0.0;(58555, 58562);bn:00048242n
cas;0.0;0.0;0.0;(58567, 58569);bn:00016401n
séquence;0.0;0.0;0.0;(58589, 58596);bn:00070574n
particulier;0.0;0.0;0.0;(58602, 58612);bn:00108295a
pouvoir;0.0;0.0;0.0;(58622, 58628);bn:13601970v
avoir;0.0;0.0;0.0;(58630, 58634);bn:00089240v
être;0.0;0.0;0.0;(58636, 58639);bn:00083187v
crédité;1.0;0.03470715835140998;4.003158856261122E-5;(58662, 58668);bn:00086018v
pouvoir;0.0;0.0;0.0;(58671, 58677);bn:13601970v
résoudre;0.0;0.0;0.0;(58679, 58686);bn:00088162v
fragilité;0.0;0.0;0.0;(58688, 58696);bn:00013206n
utiliser;0.0;0.0;0.0;(58701, 58708);bn:00082705v
transaction;0.0;0.0;0.0;(58710, 58720);bn:00025567n
compter;0.0;0.0;0.0;(58943, 58949);bn:00085859v
solde;0.0;0.0;0.0;(58964, 58968);bn:00030728n
solde;0.0;0.0;0.0;(58973, 58977);bn:00030728n
nom;0.0;0.0;0.0;(58985, 58987);bn:00056758n
nom;0.0;0.0;0.0;(58992, 58994);bn:00056758n
connexion;0.0;0.0;0.0;(59010, 59018);bn:00021901n
compter;0.0;0.0;0.0;(59038, 59044);bn:00085859v
montant;0.0;0.0;0.0;(59069, 59075);bn:00083708v
nom;0.0;0.0;0.0;(59083, 59085);bn:00056758n
nom;0.0;0.0;0.0;(59090, 59092);bn:00056758n
commencer;0.0;0.0;0.0;(59101, 59109);bn:00083342v
transaction;0.0;0.0;0.0;(59111, 59121);bn:00025567n
connexion;0.0;0.0;0.0;(59124, 59132);bn:00021901n
montant;0.0;0.0;0.0;(59196, 59202);bn:04723493n
nom;0.0;0.0;0.0;(59231, 59233);bn:00056758n
solde;0.0;0.0;0.0;(59266, 59270);bn:00030728n
montant;0.0;0.0;0.0;(59275, 59281);bn:00083708v
credit;0.7924528301886793;0.0911062906724512;3.295782490183163E-4;(59323, 59328);bn:00022100n
depot;1.0;0.0824295010845987;2.1175800540790369E-4;(59359, 59363);bn:03854733n
