affectation;0.7591166447527303;0.21939586645468998;4.1437915895180266E-4;(9605, 9615);bn:02806034n
variable;0.0;0.0;0.0;(9625, 9632);bn:00113501a
pouvoir;0.0;0.0;0.0;(9634, 9640);bn:13601970v
contenir;0.0;0.0;0.0;(9642, 9649);bn:00083225v
nombre;0.7644298905819491;0.4960254372019078;0.003815979444684469;(9651, 9656);bn:00058285n
caractères;0.0;0.0;0.0;(9670, 9679);bn:00017748n
booléen;1.0;0.2066772655007949;4.341533499940414E-4;(9682, 9688);bn:00294693n
réalité;0.8513488372093023;0.27980922098569155;7.372990224460211E-4;(9694, 9700);bn:00066414n
entier;0.0;0.0;0.0;(9702, 9707);bn:00103393a
tableau;0.0;0.0;0.0;(9715, 9721);bn:00011012n
cours;0.0;0.0;0.0;(9724, 9728);bn:00023310n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(9739, 9741);bn:01753580n
généralité;0.0;0.0;0.0;(9743, 9752);bn:01648657n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(9754, 9756);bn:01753580n
génération;0.0;0.0;0.0;(9760, 9769);bn:00020407n
contenu;0.0;0.0;0.0;(9771, 9777);bn:00083225v
méthode;0.0;0.0;0.0;(9784, 9790);bn:00054625n
mettre;0.0;0.0;0.0;(9794, 9799);bn:00090224v
texte;0.0;0.0;0.0;(9801, 9805);bn:00076732n
utiliser;0.0;0.0;0.0;(9832, 9839);bn:00082705v
valeur;0.0;0.0;0.0;(9869, 9874);bn:00029680n
valeur;0.0;0.0;0.0;(9878, 9883);bn:00029680n
être;0.0;0.0;0.0;(9885, 9888);bn:00083187v
évaluer;0.0;0.0;0.0;(9890, 9896);bn:00082720v
transformer;0.0;0.0;0.0;(9898, 9908);bn:00095090v
texte;0.0;0.0;0.0;(9913, 9917);bn:00076732n
texte;0.0;0.0;0.0;(9920, 9924);bn:00076732n
être;0.0;0.0;0.0;(9926, 9929);bn:00083187v
ajouter;0.0;0.0;0.0;(9931, 9937);bn:00082317v
contenu;0.0;0.0;0.0;(9947, 9953);bn:00083225v
généré;0.0;0.0;0.0;(9960, 9965);bn:00088725v
pouvoir;0.0;0.0;0.0;(9968, 9974);bn:13601970v
utiliser;0.0;0.0;0.0;(9976, 9983);bn:00082705v
place;0.0;0.0;0.0;(9992, 9996);bn:00030098n
pouvoir;0.0;0.0;0.0;(10008, 10014);bn:13601970v
considérer;0.0;0.0;0.0;(10016, 10025);bn:00085650v
texte;0.0;0.0;0.0;(10027, 10031);bn:00076732n
mettre;0.0;0.0;0.0;(10033, 10038);bn:00090224v
être;0.0;0.0;0.0;(10064, 10067);bn:00083187v
passer;0.0;0.0;0.0;(10069, 10074);bn:00091458v
argument;0.0;0.0;0.0;(10079, 10086);bn:00005600n
cours;0.0;0.0;0.0;(10097, 10101);bn:00023310n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(10112, 10114);bn:01753580n
généralité;0.0;0.0;0.0;(10116, 10125);bn:01648657n
caractère;0.0;0.0;0.0;(10145, 10153);bn:00017748n
délimiter;1.0;0.0890302066772655;2.0342515940341587E-4;(10155, 10163);bn:00086464v
guillemet;0.0;0.0;0.0;(10169, 10177);bn:00047350n
simples;0.0;0.0;0.0;(10179, 10185);bn:00110649a
doubles;0.0;0.0;0.0;(10202, 10208);bn:00028341n
variable;0.0;0.0;0.0;(10224, 10231);bn:00113501a
guillemet;0.0;0.0;0.0;(10261, 10269);bn:00047350n
doubles;0.0;0.0;0.0;(10271, 10277);bn:00028341n
être;0.0;0.0;0.0;(10280, 10283);bn:00083187v
remplacer;0.0;0.0;0.0;(10285, 10293);bn:00092816v
valeur;0.0;0.0;0.0;(10299, 10304);bn:00029680n
caractères;0.0;0.0;0.0;(10331, 10340);bn:00017748n
nom;0.0;0.0;0.0;(10358, 10360);bn:00056758n
être;0.0;0.0;0.0;(10362, 10365);bn:00083187v
nom;0.0;0.0;0.0;(10368, 10370);bn:00056758n
variables;0.0;0.0;0.0;(10379, 10387);bn:00079582n
apparaître;0.0;0.0;0.0;(10389, 10398);bn:00082691v
guillemet;0.0;0.0;0.0;(10405, 10413);bn:00047350n
simples;0.0;0.0;0.0;(10415, 10421);bn:00110649a
être;0.0;0.0;0.0;(10423, 10426);bn:00083187v
concatène;0.8562834224598931;0.09697933227344992;9.381755083373263E-5;(10465, 10473);bn:00085508v
nom;0.0;0.0;0.0;(10490, 10492);bn:00056758n
nom;0.0;0.0;0.0;(10496, 10498);bn:00056758n
cours;0.0;0.0;0.0;(10509, 10513);bn:00023310n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(10524, 10526);bn:01753580n
généralité;0.0;0.0;0.0;(10528, 10537);bn:01648657n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(10539, 10541);bn:01753580n
opérateur;0.0;0.0;0.0;(10545, 10553);bn:00059141n
courants;0.0;0.0;0.0;(10555, 10562);bn:00103325a
addition;0.9405324707638716;0.3338632750397456;0.0015502965777115163;(10583, 10590);bn:00001296n
soustraction;0.9246686065308761;0.19236883942766295;4.608118890287632E-4;(10597, 10608);bn:00055233n
multiplié;0.9143206854345165;0.1287758346581876;9.847547139034886E-5;(10615, 10623);bn:00090977v
divisé;0.0;0.0;0.0;(10630, 10635);bn:00084611v
modulo;1.0;0.11128775834658187;8.202627395299027E-5;(10642, 10647);bn:00553864n
comparaison;0.0;0.0;0.0;(10686, 10696);bn:00071671n
égalité;0.9372523117569352;0.10492845786963434;1.2470923150638557E-4;(10704, 10710);bn:00031284n
inférieur;0.0;0.0;0.0;(10717, 10725);bn:00105056a
strict;0.0;0.0;0.0;(10727, 10732);bn:00102489a
inférieur;0.0;0.0;0.0;(10740, 10748);bn:00105056a
large;0.0;0.0;0.0;(10750, 10754);bn:00098887a
différence;0.0;0.0;0.0;(10770, 10779);bn:00027022n
logiques;0.9936464325577402;0.5182829888712241;0.003729353840370543;(10782, 10789);bn:00051845n
exclusif;0.0;0.0;0.0;(10828, 10835);bn:00102512a
cours;0.0;0.0;0.0;(10847, 10851);bn:00023310n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(10862, 10864);bn:01753580n
généralité;0.0;0.0;0.0;(10866, 10875);bn:01648657n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(10877, 10879);bn:01753580n
tableau;0.0;0.0;0.0;(10883, 10889);bn:00011012n
syntaxe;0.8191930062507371;0.3799682034976153;0.0016278553492438525;(10891, 10897);bn:00062118n
similaire;0.0;0.0;0.0;(10899, 10907);bn:00096782a
tableau;0.0;0.0;0.0;(10918, 10924);bn:00011012n
coucou;1.0;0.019077901430842606;2.63655880563183E-6;(10932, 10937);bn:00086133v
ranger;0.0;0.0;0.0;(10942, 10947);bn:00066146n
coucou;0.0;0.0;0.0;(10950, 10955);bn:00024287n
case;0.74889454642905;0.10969793322734499;8.186515091486833E-5;(10963, 10966);bn:04777941n
numéro;0.0;0.0;0.0;(10968, 10973);bn:00058286n
tableau;0.0;0.0;0.0;(10986, 10992);bn:00011012n
générer;0.0;0.0;0.0;(10999, 11005);bn:00088725v
texte;0.0;0.0;0.0;(11007, 11011);bn:00076732n
coucou;1.0;0.019077901430842606;2.63655880563183E-6;(11013, 11018);bn:00086133v
tableau;0.0;0.0;0.0;(11026, 11032);bn:00011012n
valeur;0.0;0.0;0.0;(11038, 11043);bn:00029680n
ajouter;0.0;0.0;0.0;(11047, 11053);bn:00082317v
case;0.74889454642905;0.10969793322734499;8.186515091486833E-5;(11055, 11058);bn:04777941n
tableau;0.0;0.0;0.0;(11060, 11066);bn:00011012n
tableau;0.0;0.0;0.0;(11073, 11079);bn:00011012n
ranger;0.0;0.0;0.0;(11081, 11086);bn:00085072v
valeur;0.0;0.0;0.0;(11088, 11093);bn:00029680n
premier;0.0;0.0;0.0;(11096, 11102);bn:00034738n
tableau;0.0;0.0;0.0;(11115, 11121);bn:00011012n
porter;0.0;0.0;0.0;(11123, 11128);bn:00089252v
numéro;0.0;0.0;0.0;(11130, 11135);bn:00058286n
créer;0.0;0.0;0.0;(11148, 11152);bn:00086008v
tableau;0.0;0.0;0.0;(11154, 11160);bn:00011012n
vide;0.8242205151378219;0.06041335453100159;2.6717129230402545E-5;(11162, 11165);bn:00087578v
pouvoir;0.0;0.0;0.0;(11168, 11174);bn:13601970v
utiliser;0.0;0.0;0.0;(11176, 11183);bn:00082705v
tableau;0.0;0.0;0.0;(11192, 11198);bn:00011012n
cours;0.0;0.0;0.0;(11212, 11216);bn:00023310n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(11227, 11229);bn:01753580n
généralité;0.0;0.0;0.0;(11231, 11240);bn:01648657n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(11242, 11244);bn:01753580n
tableau;0.0;0.0;0.0;(11248, 11254);bn:00011012n
tableau associatifs;0.0;0.0;0.0;(11248, 11266);bn:03848413n
associatifs;1.0;0.028616852146263912;1.3182794028159152E-5;(11256, 11266);bn:00097619a
tableau;0.0;0.0;0.0;(11268, 11274);bn:00011012n
associer;0.7944996180290298;0.1271860095389507;2.4373521403174252E-4;(11276, 11283);bn:00082868v
valeur;0.0;0.0;0.0;(11285, 11290);bn:00029680n
caractères;0.0;0.0;0.0;(11305, 11314);bn:00017748n
syntaxe;0.8191930062507371;0.3799682034976153;0.0016278553492438525;(11317, 11323);bn:00062118n
personne;0.9921352763125966;0.6486486486486487;0.011378684722758811;(11328, 11335);bn:00046516n
prenom;1.0;0.12400635930047695;2.947672744696386E-4;(11338, 11343);bn:15996005n
toto;0.8158640226628895;0.028616852146263912;1.2655482267032785E-5;(11350, 11353);bn:04807078n
associer;0.7944996180290298;0.1271860095389507;2.4373521403174252E-4;(11358, 11365);bn:00082868v
toto;0.8158640226628895;0.028616852146263912;1.2655482267032785E-5;(11375, 11378);bn:04807078n
personne;0.9921352763125966;0.6486486486486487;0.011378684722758811;(11408, 11415);bn:00046516n
prenom;1.0;0.12400635930047695;2.947672744696386E-4;(11418, 11423);bn:15996005n
générer;0.0;0.0;0.0;(11429, 11435);bn:00088725v
texte;0.0;0.0;0.0;(11437, 11441);bn:00076732n
toto;0.8158640226628895;0.028616852146263912;1.2655482267032785E-5;(11443, 11446);bn:04807078n
cours;0.0;0.0;0.0;(11449, 11453);bn:00023310n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(11464, 11466);bn:01753580n
généralité;0.0;0.0;0.0;(11468, 11477);bn:01648657n
contrôle;0.0;0.0;0.0;(11485, 11492);bn:00022284n
structure;0.0;0.0;0.0;(11494, 11502);bn:00022071n
structure de contrôle;1.0;0.2066772655007949;4.665244331076322E-4;(11494, 11514);bn:00047734n
contrôle;0.0;0.0;0.0;(11507, 11514);bn:00022284n
similaires;0.0;0.0;0.0;(11516, 11525);bn:00096782a
if;0.0;0.0;0.0;(11536, 11537);bn:00039869n
inclusion;0.0;0.0;0.0;(11609, 11617);bn:00017049n
autre;0.0;0.0;0.0;(11624, 11628);bn:00101268a
fichier;0.9655741121673176;0.4785373608903021;0.003121509855281045;(11630, 11636);bn:00021475n
nom;0.0;0.0;0.0;(11653, 11655);bn:00056758n
cours;0.0;0.0;0.0;(11673, 11677);bn:00023310n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(11688, 11690);bn:01753580n
généralité;0.0;0.0;0.0;(11692, 11701);bn:01648657n
fonction;0.0;0.0;0.0;(11709, 11716);bn:00036821n
définition;0.997609714121809;0.2988871224165342;9.169951525987506E-4;(11718, 11727);bn:00025928n
définition de fonction;1.0;0.033386327503974564;7.689963183092837E-6;(11718, 11739);bn:04733431n
fonction;0.0;0.0;0.0;(11732, 11739);bn:00036821n
nom;0.0;0.0;0.0;(11752, 11754);bn:00056758n
fonction;0.0;0.0;0.0;(11756, 11763);bn:00036821n
renvoyer;0.0;0.0;0.0;(11801, 11808);bn:00088506v
résultat;0.0;0.0;0.0;(11810, 11817);bn:00021961n
fonction;0.0;0.0;0.0;(11824, 11831);bn:00036821n
valeur;0.0;0.0;0.0;(11842, 11847);bn:00029680n
cours;0.0;0.0;0.0;(11851, 11855);bn:00023310n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(11866, 11868);bn:01753580n
gestion;0.0;0.0;0.0;(11870, 11876);bn:00053116n
formulaire;0.0;0.0;0.0;(11878, 11887);bn:14352118n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(11889, 11891);bn:01753580n
récupération;0.0;0.0;0.0;(11895, 11906);bn:00019621n
paramètre;0.0;0.0;0.0;(11908, 11916);bn:00060585n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(11944, 11946);bn:01753580n
initialiser;1.0;0.07790143084260731;4.378152372240856E-5;(11948, 11958);bn:00089742v
tableau;0.0;0.0;0.0;(11960, 11966);bn:00011012n
tableau associatif;0.0;0.0;0.0;(11960, 11977);bn:03848413n
associatif;1.0;0.028616852146263912;1.3182794028159152E-5;(11968, 11977);bn:00097619a
associer;0.7944996180290298;0.1271860095389507;2.4373521403174252E-4;(11979, 11986);bn:00082868v
nom;0.0;0.0;0.0;(11990, 11992);bn:00056758n
paramètre;0.0;0.0;0.0;(11997, 12005);bn:00060585n
valeur;0.0;0.0;0.0;(12007, 12012);bn:00029680n
nom;0.0;0.0;0.0;(12015, 12017);bn:00056758n
tableau;0.0;0.0;0.0;(12019, 12025);bn:00011012n
initialiser;1.0;0.07790143084260731;4.378152372240856E-5;(12027, 12037);bn:00089742v
dépendre;0.7838096065317467;0.07631160572337042;1.3217948145567577E-4;(12039, 12046);bn:00086606v
méthode;0.0;0.0;0.0;(12051, 12057);bn:00054625n
post;0.9897110787778008;0.14149443561208266;1.39488608366844E-4;(12063, 12066);bn:01500184n
méthode;0.0;0.0;0.0;(12073, 12079);bn:00054625n
méthode post;1.0;0.2861685214626391;8.937934351091905E-4;(12073, 12084);bn:00045088n
méthode;0.0;0.0;0.0;(12097, 12103);bn:00054625n
méthode get;1.0;0.2861685214626391;8.937934351091905E-4;(12097, 12107);bn:00045088n
exemple;0.0;0.0;0.0;(12109, 12115);bn:00032100n
afficher;0.0;0.0;0.0;(12119, 12126);bn:00087013v
valeur;0.0;0.0;0.0;(12128, 12133);bn:00029680n
nom;0.0;0.0;0.0;(12145, 12147);bn:00056758n
être;0.0;0.0;0.0;(12155, 12158);bn:00083187v
transmettre;0.0;0.0;0.0;(12160, 12170);bn:00088769v
méthode;0.0;0.0;0.0;(12176, 12182);bn:00054625n
méthode post;1.0;0.2861685214626391;8.937934351091905E-4;(12176, 12187);bn:00045088n
post;0.9897110787778008;0.14149443561208266;1.39488608366844E-4;(12198, 12201);bn:01500184n
cours;0.0;0.0;0.0;(12212, 12216);bn:00023310n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(12227, 12229);bn:01753580n
accès;0.0;0.0;0.0;(12231, 12235);bn:00000663n
accès;0.0;0.0;0.0;(12245, 12249);bn:00000663n
base;0.0;0.0;0.0;(12253, 12256);bn:00008786n
base de donnée;1.0;0.48966613672496023;0.0035053928173810396;(12253, 12266);bn:00025333n
donnée;0.9031343622258543;0.5437201907790143;0.004022597769752483;(12261, 12266);bn:00025314n
étape;0.0;0.0;0.0;(12279, 12283);bn:00054018n
connexion;0.0;0.0;0.0;(12289, 12297);bn:00021901n
sgbd;0.0;0.0;0.0;(12299, 12302);bn:00025335n
sélection;0.0;0.0;0.0;(12307, 12315);bn:00057001n
base;0.0;0.0;0.0;(12323, 12326);bn:00008786n
envoi;0.0;0.0;0.0;(12331, 12335);bn:00031082n
requête;0.0;0.0;0.0;(12343, 12349);bn:00006362n
récupération;0.0;0.0;0.0;(12354, 12365);bn:00019621n
utilisation;0.0;0.0;0.0;(12367, 12377);bn:00030627n
résultat;0.0;0.0;0.0;(12379, 12386);bn:00021961n
fermeture;0.7671287580580752;0.1891891891891892;3.939311806592358E-4;(12391, 12399);bn:16858148n
connexion;0.0;0.0;0.0;(12404, 12412);bn:00021901n
pouvoir;0.0;0.0;0.0;(12415, 12421);bn:00058685n
étape;0.0;0.0;0.0;(12430, 12434);bn:00054018n
fois;0.8270813764405256;0.6327503974562798;0.009595726477999205;(12443, 12446);bn:00032768n
vouloir;0.0;0.0;0.0;(12453, 12459);bn:00086682v
avant;0.0;0.0;0.0;(12461, 12465);bn:00114512r
fermer;0.0;0.0;0.0;(12470, 12475);bn:00085162v
connexion;0.0;0.0;0.0;(12477, 12485);bn:00021901n
cours;0.0;0.0;0.0;(12500, 12504);bn:00023310n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(12515, 12517);bn:01753580n
accès;0.0;0.0;0.0;(12519, 12523);bn:00000663n
connexion;0.0;0.0;0.0;(12533, 12541);bn:00021901n
connexion;0.0;0.0;0.0;(12543, 12551);bn:00021901n
sgbd;0.0;0.0;0.0;(12553, 12556);bn:00025335n
toto;0.8158640226628895;0.028616852146263912;1.2655482267032785E-5;(12569, 12572);bn:04807078n
passwd;1.0;0.11605723370429252;8.34031435514869E-5;(12578, 12583);bn:14874750n
machine;0.7342711313260203;0.3195548489666137;0.001045175853199218;(12600, 12606);bn:00054050n
machine;0.7342711313260203;0.3195548489666137;0.001045175853199218;(12624, 12630);bn:00054050n
tourner;0.0;0.0;0.0;(12632, 12638);bn:00095233v
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(12640, 12642);bn:01753580n
mysql;1.0;0.23052464228934816;5.798232240052E-4;(12655, 12659);bn:01225760n
machine;0.7342711313260203;0.3195548489666137;0.001045175853199218;(12670, 12676);bn:00054050n
user;0.0;0.0;0.0;(12679, 12682);bn:00095687v
passwd;1.0;0.11605723370429252;8.34031435514869E-5;(12685, 12690);bn:14874750n
connexion;0.0;0.0;0.0;(12707, 12715);bn:00021901n
choix;0.0;0.0;0.0;(12726, 12730);bn:00018661n
base;0.0;0.0;0.0;(12735, 12738);bn:00008786n
bd;0.0;0.0;0.0;(12743, 12744);bn:00007708n
entreprise;0.0;0.0;0.0;(12749, 12758);bn:00021286n
mysql;1.0;0.23052464228934816;5.798232240052E-4;(12763, 12767);bn:01225760n
bd;0.0;0.0;0.0;(12780, 12781);bn:00007708n
selection;0.0;0.0;0.0;(12810, 12818);bn:00057001n
base;0.0;0.0;0.0;(12823, 12826);bn:00008786n
fermeture;0.7671287580580752;0.1891891891891892;3.939311806592358E-4;(12832, 12840);bn:16858148n
requêtes;0.0;0.0;0.0;(12849, 12856);bn:00006362n
mysql;1.0;0.23052464228934816;5.798232240052E-4;(12861, 12865);bn:01225760n
cours;0.0;0.0;0.0;(12885, 12889);bn:00023310n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(12900, 12902);bn:01753580n
accès;0.0;0.0;0.0;(12904, 12908);bn:00000663n
envoi;0.0;0.0;0.0;(12918, 12922);bn:00031082n
requête;0.0;0.0;0.0;(12927, 12933);bn:00006362n
mysql;1.0;0.23052464228934816;5.798232240052E-4;(12978, 12982);bn:01225760n
erreur;0.0;0.0;0.0;(13014, 13019);bn:00031485n
exemple;0.0;0.0;0.0;(13057, 13063);bn:00032100n
salaire;0.8133668586260038;0.29252782193958665;8.813137234291998E-4;(13068, 13074);bn:15928884n
nom;0.0;0.0;0.0;(13109, 13111);bn:00056758n
employe;1.0;0.02702702702702703;5.22917496450313E-6;(13118, 13124);bn:14292888n
salaire;0.8133668586260038;0.29252782193958665;8.813137234291998E-4;(13137, 13143);bn:15928884n
salaire;0.8133668586260038;0.29252782193958665;8.813137234291998E-4;(13149, 13155);bn:15928884n
mysql;1.0;0.23052464228934816;5.798232240052E-4;(13176, 13180);bn:01225760n
erreur;0.0;0.0;0.0;(13212, 13217);bn:00031485n
phase;0.7409128630705394;0.1478537360890302;1.9615997513900817E-4;(13262, 13266);bn:00061898n
phase de développement;0.0;0.0;0.0;(13262, 13283);bn:00010136n
développement;0.0;0.0;0.0;(13271, 13283);bn:00026696n
pouvoir;0.0;0.0;0.0;(13286, 13292);bn:13601970v
être;0.0;0.0;0.0;(13294, 13297);bn:00083187v
être utile;1.0;0.0890302066772655;2.452585591194409E-4;(13294, 13303);bn:00085368v
utile;0.0;0.0;0.0;(13299, 13303);bn:00104094a
envoi;0.0;0.0;0.0;(13331, 13335);bn:00031082n
sgbd;0.0;0.0;0.0;(13337, 13340);bn:00025335n
cours;0.0;0.0;0.0;(13343, 13347);bn:00023310n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(13358, 13360);bn:01753580n
accès;0.0;0.0;0.0;(13362, 13366);bn:00000663n
exploitation;0.0;0.0;0.0;(13376, 13387);bn:00026699n
résultat;0.0;0.0;0.0;(13389, 13396);bn:00021961n
requête;0.0;0.0;0.0;(13404, 13410);bn:00006362n
coder;0.9417360285374554;0.034976152623211444;1.1600858744780053E-5;(13412, 13416);bn:00084976v
type;0.0;0.0;0.0;(13418, 13421);bn:00016413n
parcourir;0.0;0.0;0.0;(13428, 13436);bn:00088968v
résultat;0.0;0.0;0.0;(13438, 13445);bn:00021961n
nuplet;0.0;0.0;0.0;(13457, 13462);bn:00000005n
mysql;1.0;0.23052464228934816;5.798232240052E-4;(13466, 13470);bn:01225760n
boucle;0.0;0.0;0.0;(13504, 13509);bn:00029423n
boucle while;1.0;0.15421303656597773;1.847055918834299E-4;(13504, 13515);bn:03237310n
permettre;0.0;0.0;0.0;(13517, 13525);bn:00082537v
parcourir;0.0;0.0;0.0;(13530, 13538);bn:00088968v
résultat;0.0;0.0;0.0;(13556, 13563);bn:00021961n
n-uplet;0.0;0.0;0.0;(13569, 13575);bn:00078196n
tour;0.0;0.0;0.0;(13581, 13584);bn:00050151n
boucle;0.0;0.0;0.0;(13589, 13594);bn:00029423n
être;0.0;0.0;0.0;(13606, 13609);bn:00083187v
tableau;0.0;0.0;0.0;(13611, 13617);bn:00011012n
tableau associatif;0.0;0.0;0.0;(13611, 13628);bn:03848413n
associatif;1.0;0.028616852146263912;1.3182794028159152E-5;(13619, 13628);bn:00097619a
associer;0.7944996180290298;0.1271860095389507;2.4373521403174252E-4;(13630, 13637);bn:00082868v
attribut;0.0;0.0;0.0;(13641, 13648);bn:02910696n
résultat;0.0;0.0;0.0;(13650, 13657);bn:00021961n
valeur;0.0;0.0;0.0;(13659, 13664);bn:00029680n
n-uplet;0.0;0.0;0.0;(13671, 13677);bn:00078196n
courant;0.0;0.0;0.0;(13679, 13685);bn:00103325a
requête;0.0;0.0;0.0;(13688, 13694);bn:00006362n
être;0.0;0.0;0.0;(13696, 13699);bn:00083187v
mise à jour;0.0;0.0;0.0;(13701, 13711);bn:00079238n
jour;0.7468512926272373;0.12400635930047695;1.485261460505931E-4;(13708, 13711);bn:00000086n
être;0.0;0.0;0.0;(13714, 13717);bn:00158524n
inutile;0.0;0.0;0.0;(13719, 13725);bn:00112990a
parcourir;0.0;0.0;0.0;(13730, 13738);bn:00088968v
résultat;0.0;0.0;0.0;(13740, 13747);bn:00021961n
cours;0.0;0.0;0.0;(13750, 13754);bn:00023310n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(13765, 13767);bn:01753580n
accès;0.0;0.0;0.0;(13769, 13773);bn:00000663n
mysql;1.0;0.23052464228934816;5.798232240052E-4;(13777, 13781);bn:01225760n
exemple;0.0;0.0;0.0;(13783, 13789);bn:00032100n
salaire;0.8133668586260038;0.29252782193958665;8.813137234291998E-4;(13792, 13798);bn:15928884n
max;0.0;0.0;0.0;(13800, 13802);bn:00029536n
nom;0.0;0.0;0.0;(13833, 13835);bn:00056758n
salaire;0.8133668586260038;0.29252782193958665;8.813137234291998E-4;(13837, 13843);bn:15928884n
employe;1.0;0.02702702702702703;5.22917496450313E-6;(13850, 13856);bn:14292888n
salaire;0.8133668586260038;0.29252782193958665;8.813137234291998E-4;(13869, 13875);bn:15928884n
salaire;0.8133668586260038;0.29252782193958665;8.813137234291998E-4;(13881, 13887);bn:15928884n
mysql;1.0;0.23052464228934816;5.798232240052E-4;(13908, 13912);bn:01225760n
erreur;0.0;0.0;0.0;(13944, 13949);bn:00031485n
gagner;0.0;0.0;0.0;(14007, 14012);bn:00084089v
salaire;0.8133668586260038;0.29252782193958665;8.813137234291998E-4;(14022, 14028);bn:15928884n
euro;0.8677321187448357;0.21939586645468998;6.306648663071337E-4;(14034, 14037);bn:00031888n
an;0.0;0.0;0.0;(14043, 14044);bn:00078738n
nuplet;0.0;0.0;0.0;(14062, 14067);bn:00000005n
mysql;1.0;0.23052464228934816;5.798232240052E-4;(14071, 14075);bn:01225760n
nom;0.0;0.0;0.0;(14104, 14106);bn:00056758n
sal;0.937984496124031;0.017488076311605722;1.772353419341397E-6;(14128, 14130);bn:00666879n
nuplet;0.0;0.0;0.0;(14135, 14140);bn:00000005n
nom;0.0;0.0;0.0;(14166, 14168);bn:00056758n
gagner;0.0;0.0;0.0;(14170, 14175);bn:00084089v
salaire;0.8133668586260038;0.29252782193958665;8.813137234291998E-4;(14178, 14184);bn:15928884n
euro;0.8677321187448357;0.21939586645468998;6.306648663071337E-4;(14186, 14189);bn:00031888n
ans;0.0;0.0;0.0;(14195, 14197);bn:00078738n
cours;0.0;0.0;0.0;(14209, 14213);bn:00023310n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(14224, 14226);bn:01753580n
session;0.0;0.0;0.0;(14228, 14234);bn:00070689n
session;0.0;0.0;0.0;(14236, 14242);bn:00070689n
pouvoir;0.0;0.0;0.0;(14248, 14254);bn:13601970v
être;0.0;0.0;0.0;(14256, 14259);bn:00083187v
être utile;1.0;0.0890302066772655;2.452585591194409E-4;(14256, 14265);bn:00085368v
utile;0.0;0.0;0.0;(14261, 14265);bn:00104094a
conserver;0.0;0.0;0.0;(14270, 14278);bn:00091983v
information;0.0;0.0;0.0;(14280, 14290);bn:00046698n
page;0.0;0.0;0.0;(14298, 14301);bn:00060158n
exemple;0.0;0.0;0.0;(14320, 14326);bn:00032100n
souvenir;0.0;0.0;0.0;(14330, 14337);bn:00048886n
login;1.0;0.00794912559618442;3.661887230044209E-7;(14339, 14343);bn:03999118n
souvenir;0.0;0.0;0.0;(14362, 14369);bn:00048886n
référence;0.0;0.0;0.0;(14371, 14379);bn:00063236n
indiquer;0.0;0.0;0.0;(14381, 14388);bn:00086679v
intéresse;0.0;0.0;0.0;(14408, 14416);bn:00085522v
souvenir;0.0;0.0;0.0;(14418, 14425);bn:00048886n
dernières;0.0;0.0;0.0;(14427, 14435);bn:00105773a
page;0.0;0.0;0.0;(14437, 14440);bn:00060158n
etc;1.0;0.23052464228934816;5.373453321366871E-4;(14468, 14470);bn:00114282r
seul;0.0;0.0;0.0;(14483, 14486);bn:00096872a
moyen;0.0;0.0;0.0;(14488, 14492);bn:00001965n
utiliser;0.0;0.0;0.0;(14496, 14503);bn:00082705v
paramètre;0.0;0.0;0.0;(14505, 14513);bn:00060585n
penser;0.0;0.0;0.0;(14515, 14520);bn:00084733v
penser à;1.0;0.046104928457869634;1.444248323529436E-5;(14515, 14522);bn:00089804v
remettre;0.0;0.0;0.0;(14524, 14531);bn:00094537v
lien;0.0;0.0;0.0;(14535, 14538);bn:00045513n
dans;0.0;0.0;0.0;(14540, 14543);bn:00734893n
formulaire;0.0;0.0;0.0;(14545, 14554);bn:14352118n
programmation;0.8777752947092017;0.40222575516693165;0.002301320353495743;(14558, 14570);bn:00021493n
fastidieuse;0.0;0.0;0.0;(14572, 14582);bn:00109093a
source;0.0;0.0;0.0;(14584, 14589);bn:00040284n
problèmes;0.0;0.0;0.0;(14594, 14602);bn:00048242n
cours;0.0;0.0;0.0;(14605, 14609);bn:00023310n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(14620, 14622);bn:01753580n
session;0.0;0.0;0.0;(14624, 14630);bn:00070689n
session;0.0;0.0;0.0;(14632, 14638);bn:00070689n
