utilisateurs;0.804987876688604;0.1903323262839879;2.713350055885982E-4;"(40715, 40726)";bn:00079373n
programmer;1.0;0.4033232628398791;0.0021821218822938473;"(40737, 40746)";bn:00021493n
php;1.0;0.40181268882175225;0.002077329179332253;"(40751, 40753)";bn:01753580n
header;1.0;0.11933534743202417;1.14781608789822E-4;"(40819, 40824)";bn:00043309n
header;1.0;0.11933534743202417;1.14781608789822E-4;"(40870, 40875)";bn:00043309n
bonjour;0.8945969884853853;0.1510574018126888;1.3102331021442158E-4;"(40982, 40988)";bn:00043620n
mot;0.7328465350702416;0.5619335347432024;0.00338771795273613;"(41025, 41027)";bn:00081546n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(41105, 41114)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(41119, 41121)";bn:01753580n
php;1.0;0.3816793893129771;0.002842529198312261;"(41188, 41190)";bn:01753580n
script;0.9519348026531037;0.3530534351145038;0.002362990830960621;"(41238, 41243)";bn:01431715n
php;1.0;0.3816793893129771;0.002842529198312261;"(41245, 41247)";bn:01753580n
client;0.761000581733566;0.2786259541984733;0.0012072996740468077;"(41276, 41281)";bn:00019764n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(41403, 41412)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(41417, 41419)";bn:01753580n
script;0.958692786963815;0.3530534351145038;0.002362990830960621;"(41433, 41438)";bn:01431715n
php;1.0;0.3816793893129771;0.002842529198312261;"(41440, 41442)";bn:01753580n
client;0.761000581733566;0.2786259541984733;0.0012072996740468077;"(41457, 41462)";bn:00019764n
politique;0.842971974537622;0.517175572519084;0.005172184914129039;"(41492, 41500)";bn:00063351n
façon;0.718564420345985;0.3568702290076336;0.0017465311545630051;"(41517, 41521)";bn:00033729n
script;0.9576600837821664;0.3530534351145038;0.002362990830960621;"(41537, 41542)";bn:01431715n
client;0.761000581733566;0.2786259541984733;0.0012072996740468077;"(41544, 41549)";bn:00019764n
fermeture;0.8017868273426138;0.2595419847328244;0.0011396696287051444;"(41703, 41711)";bn:16858148n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(41812, 41821)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(41826, 41828)";bn:01753580n
script;0.9576600837821664;0.3530534351145038;0.002362990830960621;"(41904, 41909)";bn:01431715n
comportement;0.9091126239101875;0.25190839694656486;8.430129450994649E-4;"(41950, 41961)";bn:00009657n
script;0.9576600837821664;0.3530534351145038;0.002362990830960621;"(41988, 41993)";bn:01431715n
pouvoir;0.7294322001398633;0.2767175572519084;0.0011936776834730776;"(42011, 42017)";bn:00063940n
script;0.9519348026531037;0.3530534351145038;0.002362990830960621;"(42045, 42050)";bn:01431715n
script;0.9576600837821664;0.3530534351145038;0.002362990830960621;"(42148, 42153)";bn:01431715n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(42205, 42214)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(42219, 42221)";bn:01753580n
intervenir;0.7630402384500745;0.061068702290076333;3.780194674119163E-5;"(42517, 42526)";bn:00082748v
pouvoir;0.7294322001398633;0.2767175572519084;0.0011936776834730776;"(42530, 42536)";bn:00063940n
script;0.9519348026531037;0.3530534351145038;0.002362990830960621;"(42560, 42565)";bn:01431715n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(42630, 42639)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(42644, 42646)";bn:01753580n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(42693, 42702)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(42707, 42709)";bn:01753580n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(42816, 42825)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(42830, 42832)";bn:01753580n
php;1.0;0.3816793893129771;0.002842529198312261;"(42864, 42866)";bn:01753580n
http;0.9899511514305652;0.3301526717557252;0.0020947594393380645;"(42928, 42931)";bn:00045088n
site;0.9779517548261902;0.42366412213740456;0.0032371608493506777;"(43018, 43021)";bn:00047172n
malheureusement;0.8865800865800866;0.061068702290076333;3.780194674119163E-5;"(43025, 43039)";bn:00114196r
php;1.0;0.3816793893129771;0.002842529198312261;"(43106, 43108)";bn:01753580n
bibliothèque;0.754024342363565;0.3187022900763359;0.002268707459889329;"(43133, 43144)";bn:00050969n
développer;0.7619321449108684;0.09541984732824428;9.782730357827912E-5;"(43172, 43181)";bn:00082278v
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(43257, 43266)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(43271, 43273)";bn:01753580n
bibliothèque;0.754024342363565;0.3187022900763359;0.002268707459889329;"(43307, 43318)";bn:00050969n
php;1.0;0.3816793893129771;0.002842529198312261;"(43320, 43322)";bn:01753580n
site;0.9778536063160712;0.42366412213740456;0.0032371608493506777;"(43360, 43363)";bn:00047172n
php;1.0;0.3816793893129771;0.002842529198312261;"(43370, 43372)";bn:01753580n
classe;0.7132278531844832;0.28435114503816794;0.0016391426164085847;"(43477, 43482)";bn:03608262n
code;0.8586353715696448;0.32251908396946566;0.0017718185896388999;"(43668, 43671)";bn:00020354n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(43713, 43722)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(43727, 43729)";bn:01753580n
installation;0.9679306493644632;0.2480916030534351;6.71870537782898E-4;"(43731, 43742)";bn:03478637n
http;0.9899511514305652;0.3301526717557252;0.0020947594393380645;"(43769, 43772)";bn:00045088n
éditer;0.7076237883154309;0.07061068702290077;9.971001772261581E-5;"(43865, 43870)";bn:00087485v
fichier;0.8491881079872284;0.48854961832061067;0.005046559889949082;"(43872, 43878)";bn:00021475n
façon;0.718564420345985;0.3568702290076336;0.0017465311545630051;"(43913, 43917)";bn:00033729n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(44145, 44154)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(44159, 44161)";bn:01753580n
fichier;0.8491881079872284;0.48854961832061067;0.005046559889949082;"(44207, 44213)";bn:00021475n
script;0.9519348026531037;0.3530534351145038;0.002362990830960621;"(44218, 44223)";bn:01431715n
php;1.0;0.3816793893129771;0.002842529198312261;"(44225, 44227)";bn:01753580n
définir;0.8488203505997101;0.08778625954198473;2.3773880567702548E-4;"(44254, 44260)";bn:00086464v
fichier;0.8491881079872284;0.48854961832061067;0.005046559889949082;"(44295, 44301)";bn:00021475n
définir;0.8488203505997101;0.08778625954198473;2.3773880567702548E-4;"(44325, 44331)";bn:00086464v
classe;0.7132278531844832;0.28435114503816794;0.0016391426164085847;"(44333, 44338)";bn:03608262n
scripts;0.8231114338321102;0.3511450381679389;0.0023434253702449654;"(44364, 44370)";bn:01431715n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(44405, 44414)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(44419, 44421)";bn:01753580n
"base de données";0.9986762659894912;0.5324427480916031;0.0054587635396679745;"(44489, 44503)";bn:00025333n
données;0.7835471229675787;0.5400763358778626;0.004753484054814004;"(44497, 44503)";bn:00025314n
ldap;1.0;0.17748091603053434;5.046781385730769E-4;"(44520, 44523)";bn:01096348n
fichier;0.8491881079872284;0.48854961832061067;0.005046559889949082;"(44537, 44543)";bn:00021475n
"base de donnée";1.0;0.5343511450381679;0.005488665470195675;"(44547, 44560)";bn:00025333n
donnée;0.7899995102600519;0.5400763358778626;0.004763931272516892;"(44555, 44560)";bn:00025314n
script;0.9519348026531037;0.3530534351145038;0.002362990830960621;"(44598, 44603)";bn:01431715n
soin;0.9784172661870504;0.0648854961832061;7.53085657734677E-5;"(44643, 44646)";bn:00029048n
fichier;0.8491881079872284;0.48854961832061067;0.005046559889949082;"(44654, 44660)";bn:00021475n
"fichier de configuration";1.0;0.24236641221374045;8.814055472584877E-4;"(44654, 44677)";bn:03229365n
configuration;0.9416147056441817;0.1946564885496183;4.292588249087659E-4;"(44665, 44677)";bn:03088982n
généralement;0.9782963171211695;0.24236641221374045;6.423008509277277E-4;"(44688, 44699)";bn:00114778r
"base de donnée";1.0;0.5343511450381679;0.005488665470195675;"(44734, 44747)";bn:00025333n
donnée;0.7899995102600519;0.5400763358778626;0.004763931272516892;"(44742, 44747)";bn:00025314n
mysql;1.0;0.36450381679389315;0.0018191448549926183;"(44749, 44753)";bn:01225760n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(44844, 44853)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(44858, 44860)";bn:01753580n
script;0.9519348026531037;0.3530534351145038;0.002362990830960621;"(44929, 44934)";bn:01431715n
script;0.9519348026531037;0.3530534351145038;0.002362990830960621;"(44939, 44944)";bn:01431715n
reprise;0.7602996254681648;0.05343511450381679;2.99757624549293E-5;"(44986, 44992)";bn:00067474n
client;0.761000581733566;0.2786259541984733;0.0012072996740468077;"(45143, 45148)";bn:00019764n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(45224, 45233)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(45238, 45240)";bn:01753580n
définir;0.8488203505997101;0.08778625954198473;2.3773880567702548E-4;"(45249, 45255)";bn:00086464v
classe;0.7132278531844832;0.28435114503816794;0.0016391426164085847;"(45257, 45262)";bn:03608262n
"base de donnée";1.0;0.5343511450381679;0.005488665470195675;"(45277, 45290)";bn:00025333n
donnée;0.7899995102600519;0.5400763358778626;0.004763931272516892;"(45285, 45290)";bn:00025314n
définir;0.8488203505997101;0.08778625954198473;2.3773880567702548E-4;"(45315, 45321)";bn:00086464v
classe;0.7132278531844832;0.28435114503816794;0.0016391426164085847;"(45331, 45336)";bn:03608262n
classe;0.9187950229207597;0.11641221374045801;1.553792908531988E-4;"(45346, 45351)";bn:00082871v
classe;0.7132278531844832;0.28435114503816794;0.0016391426164085847;"(45376, 45381)";bn:03608262n
fichier;0.8491881079872284;0.48854961832061067;0.005046559889949082;"(45401, 45407)";bn:00021475n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(45450, 45459)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(45464, 45466)";bn:01753580n
encadrer;1.0;0.16793893129770993;7.374332891621524E-4;"(45499, 45506)";bn:00090616v
fichier;0.8491881079872284;0.48854961832061067;0.005046559889949082;"(45633, 45639)";bn:00021475n
script;0.9519348026531037;0.3530534351145038;0.002362990830960621;"(45672, 45677)";bn:01431715n
fichier;0.8491881079872284;0.48854961832061067;0.005046559889949082;"(45696, 45702)";bn:00021475n
méthode;0.7900990099009901;0.2538167938931298;0.0011194396806444287;"(45749, 45755)";bn:01641329n
classe;0.7132278531844832;0.28435114503816794;0.0016391426164085847;"(45771, 45776)";bn:03608262n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(45822, 45831)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(45836, 45838)";bn:01753580n
php;1.0;0.3816793893129771;0.002842529198312261;"(45857, 45859)";bn:01753580n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(46024, 46033)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(46038, 46040)";bn:01753580n
host;0.9777236338322312;0.10114503816793893;1.0369694179297587E-4;"(46101, 46104)";bn:01846442n
database;1.0;0.5343511450381679;0.005488665470195675;"(46133, 46140)";bn:00025333n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(46361, 46370)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(46375, 46377)";bn:01753580n
class;1.0;0.20610687022900764;4.305877995988859E-4;"(46379, 46383)";bn:03598962n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(46562, 46571)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(46576, 46578)";bn:01753580n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(46920, 46929)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(46934, 46936)";bn:01753580n
urls;1.0;0.3187022900763359;0.0017755101860003444;"(47107, 47110)";bn:00079080n
visiteur;0.9858952413557001;0.22709923664122136;5.315529600843929E-4;"(47114, 47121)";bn:03106425n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(47246, 47255)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(47260, 47262)";bn:01753580n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(47590, 47599)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(47604, 47606)";bn:01753580n
sauvegarder;0.8080431949357662;0.1183206106870229;1.602152820866911E-4;"(47681, 47691)";bn:00093281v
php;1.0;0.3816793893129771;0.002842529198312261;"(47713, 47715)";bn:01753580n
sauvegarder;0.8080431949357662;0.1183206106870229;1.602152820866911E-4;"(47901, 47911)";bn:00093281v
php;1.0;0.3816793893129771;0.002842529198312261;"(47933, 47935)";bn:01753580n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(48027, 48036)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(48041, 48043)";bn:01753580n
chaîne;0.7555673617567628;0.30725190839694655;0.0018900235051323526;"(48146, 48151)";bn:00074685n
compiler;1.0;0.42366412213740456;0.003450239791333254;"(48228, 48235)";bn:00021344n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(48303, 48312)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(48317, 48319)";bn:01753580n
compteur;0.7938573659552316;0.09541984732824428;1.125936890240571E-4;"(48323, 48330)";bn:00023158n
php;1.0;0.3816793893129771;0.002842529198312261;"(48345, 48347)";bn:01753580n
compteur;0.7938573659552316;0.09541984732824428;1.125936890240571E-4;"(48367, 48374)";bn:00023158n
compteur;0.7938573659552316;0.09541984732824428;1.125936890240571E-4;"(48381, 48388)";bn:00023158n
compteur;0.7938573659552316;0.09541984732824428;1.125936890240571E-4;"(48423, 48430)";bn:00023158n
fois;0.8680729427474545;0.5057251908396947;0.004607665998536946;"(48437, 48440)";bn:00032768n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(48625, 48634)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(48639, 48641)";bn:01753580n
détruire;0.8832896215811166;0.07824427480916031;1.7405876844210795E-4;"(48735, 48742)";bn:00084202v
définir;0.8488203505997101;0.08778625954198473;2.3773880567702548E-4;"(48869, 48875)";bn:00086464v
sauvegarde;0.8080985915492958;0.10305343511450382;1.6944427299030233E-4;"(48897, 48906)";bn:00007838n
"base de donnée";1.0;0.5343511450381679;0.005488665470195675;"(48945, 48958)";bn:00025333n
donnée;0.7899995102600519;0.5400763358778626;0.004763931272516892;"(48953, 48958)";bn:00025314n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(49000, 49009)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(49014, 49016)";bn:01753580n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(49075, 49084)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(49089, 49091)";bn:01753580n
programmer;1.0;0.3816793893129771;0.0030861745581675978;"(49194, 49203)";bn:00021493n
php;1.0;0.3816793893129771;0.002842529198312261;"(49208, 49210)";bn:01753580n
php;1.0;0.37521815008726006;0.002587728237364146;"(49278, 49280)";bn:01753580n
fonctionnalité;0.9942473633748802;0.059336823734729496;5.022645982212568E-5;"(49565, 49578)";bn:00036836n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(49589, 49598)";bn:00021493n
httpd.conf;1.0;0.15881326352530542;2.2037646305754277E-4;"(49775, 49784)";bn:03668763n
fonctionnalité;0.9942473633748802;0.059336823734729496;5.022645982212568E-5;"(49831, 49844)";bn:00036836n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(49855, 49864)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(49869, 49871)";bn:01753580n
survenir;0.9778968519758875;0.13961605584642234;2.8285682291341753E-4;"(49997, 50004)";bn:00085337v
retrouver;0.9771925403225806;0.08202443280977312;1.878043374737631E-4;"(50085, 50093)";bn:00088204v
"variable globale";1.0;0.24083769633507854;5.079798559445074E-4;"(50117, 50132)";bn:02011863n
globale;1.0;0.0506108202443281;2.1068958556050793E-5;"(50126, 50132)";bn:00103624a
fonctionnalité;0.9942473633748802;0.059336823734729496;5.022645982212568E-5;"(50259, 50272)";bn:00036836n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(50283, 50292)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(50297, 50299)";bn:01753580n
serveur;0.7040753635060414;0.5026178010471204;0.003996418180176696;"(50361, 50367)";bn:00044916n
"port tcp";1.0;0.18673647469458987;4.586494322908574E-4;"(50374, 50381)";bn:02405887n
fichier;0.883130665099697;0.5130890052356021;0.00487710064781962;"(50388, 50394)";bn:00021475n
standard;0.9139896373056995;0.08551483420593368;6.407869464288551E-5;"(50517, 50524)";bn:00111129a
log;0.9989514679448772;0.23211169284467714;0.0011305312554851944;"(50529, 50531)";bn:00051830n
php;1.0;0.37521815008726006;0.002587728237364146;"(50536, 50538)";bn:01753580n
machine;0.7032925782925783;0.30017452006980805;0.0012704339837361202;"(50555, 50561)";bn:00054050n
tcp/ip;1.0;0.2774869109947644;0.0010242419921489795;"(50573, 50578)";bn:00768762n
fichier;0.883130665099697;0.5130890052356021;0.00487710064781962;"(50586, 50592)";bn:00021475n
"alerte rouge";0.9963609898107715;0.06457242582897033;3.3153338233601763E-5;"(50614, 50625)";bn:00066644n
fonctionnalité;0.9942473633748802;0.059336823734729496;5.022645982212568E-5;"(50672, 50685)";bn:00036836n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(50696, 50705)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(50710, 50712)";bn:01753580n
client;0.7359766124611731;0.2774869109947644;0.001170562276741691;"(50788, 50793)";bn:00019764n
relecture;0.990990990990991;0.07678883071553229;6.926117410379915E-5;"(50798, 50806)";bn:00064730n
visiteur;0.9877943145129537;0.19546247818499127;3.037804783070128E-4;"(50868, 50875)";bn:03106425n
php;1.0;0.37521815008726006;0.002587728237364146;"(50879, 50881)";bn:01753580n
fonctionnalité;0.9942473633748802;0.059336823734729496;5.022645982212568E-5;"(50938, 50951)";bn:00036836n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(50962, 50971)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(50976, 50978)";bn:01753580n
http;0.9688520637425747;0.36300174520069806;0.0021407999268447013;"(51066, 51069)";bn:00045088n
client;0.7359766124611731;0.2774869109947644;0.001170562276741691;"(51125, 51130)";bn:00019764n
header;1.0;0.2164048865619546;4.924808519492516E-4;"(51138, 51143)";bn:00043309n
standard;0.9139896373056995;0.08551483420593368;6.407869464288551E-5;"(51213, 51220)";bn:00111129a
libérer;0.7251627512029437;0.07329842931937172;6.20444503685082E-5;"(51250, 51256)";bn:00090300v
fonctionnalité;0.9942473633748802;0.059336823734729496;5.022645982212568E-5;"(51419, 51432)";bn:00036836n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(51443, 51452)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(51457, 51459)";bn:01753580n
client;0.7359766124611731;0.2774869109947644;0.001170562276741691;"(51482, 51487)";bn:00019764n
script;0.9108354848154161;0.3193717277486911;0.0016574731741301474;"(51504, 51509)";bn:01431715n
php;1.0;0.37521815008726006;0.002587728237364146;"(51511, 51513)";bn:01753580n
"nom de domaine";1.0;0.1762652705061082;4.549442016482416E-4;"(51593, 51606)";bn:00028143n
serveur;0.7040753635060414;0.5026178010471204;0.003996418180176696;"(51638, 51644)";bn:00044916n
navigateur;0.9991696348578546;0.5148342059336823;0.004429324735519184;"(51650, 51659)";bn:00013447n
fonctionnalité;0.9942473633748802;0.059336823734729496;5.022645982212568E-5;"(51741, 51754)";bn:00036836n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(51765, 51774)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(51779, 51781)";bn:01753580n
php;1.0;0.37521815008726006;0.002587728237364146;"(51801, 51803)";bn:01753580n
time;0.9613707708406;0.18324607329842932;2.6699456101202297E-4;"(51846, 51849)";bn:03389905n
fonctionnalité;0.9942473633748802;0.059336823734729496;5.022645982212568E-5;"(52005, 52018)";bn:00036836n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(52029, 52038)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(52043, 52045)";bn:01753580n
php;1.0;0.37521815008726006;0.002587728237364146;"(52072, 52074)";bn:01753580n
php;1.0;0.37521815008726006;0.002587728237364146;"(52179, 52181)";bn:01753580n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(52379, 52388)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(52393, 52395)";bn:01753580n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(52453, 52462)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(52467, 52469)";bn:01753580n
chaîne;0.7989755210915186;0.3263525305410122;0.0016393587132106924;"(52537, 52542)";bn:00074685n
fonctionnalité;0.9942473633748802;0.059336823734729496;5.022645982212568E-5;"(52559, 52572)";bn:00036836n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(52605, 52614)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(52619, 52621)";bn:01753580n
interopérabilité;1.0;0.27225130890052357;6.649072713964719E-4;"(52664, 52679)";bn:00047181n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(52707, 52716)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(52721, 52723)";bn:01753580n
interfaçage;1.0;0.13961605584642234;1.5499003995255754E-4;"(52766, 52776)";bn:04713937n
ldap;1.0;0.20418848167539266;5.44015040233477E-4;"(52813, 52816)";bn:01096348n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(52866, 52875)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(52880, 52882)";bn:01753580n
php;1.0;0.37521815008726006;0.002587728237364146;"(52990, 52992)";bn:01753580n
langage;0.7861995101004592;0.631762652705061;0.007679562742099286;"(53025, 53031)";bn:00049910n
"langage sql";1.0;0.3472949389179756;0.0019855192805672325;"(53025, 53035)";bn:02266432n
"base de donnée";1.0;0.5200698080279232;0.005304291945438857;"(53126, 53139)";bn:00025333n
voûte;0.7534626038781164;0.08900523560209424;1.383286106576576E-4;"(53214, 53218)";bn:00079643n
site;0.9746756557702113;0.4816753926701571;0.003749693410327219;"(53220, 53223)";bn:00047172n
commerce;0.8072879192294302;0.35602094240837695;0.0016846448655093301;"(53239, 53246)";bn:00077860n
"commerce électronique";0.9952151038170914;0.2844677137870855;0.0011131675275717595;"(53239, 53259)";bn:00029344n
électronique;0.9424386483361171;0.2844677137870855;0.0012434318127131354;"(53248, 53259)";bn:00030270n
interopérabilité;1.0;0.27225130890052357;6.649072713964719E-4;"(53270, 53285)";bn:00047181n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(53313, 53322)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(53327, 53329)";bn:01753580n
"adabas d";1.0;0.1431064572425829;1.648222206120479E-4;"(53353, 53360)";bn:03753860n
informix;1.0;0.21465968586387435;6.314875440317017E-4;"(53378, 53385)";bn:03306725n
msql;1.0;0.2164048865619546;6.246098610088069E-4;"(53397, 53400)";bn:00466439n
odbc;1.0;0.2338568935427574;7.561092230310549E-4;"(53408, 53411)";bn:14228731n
postgresql;1.0;0.31239092495637;0.00138716085757539;"(53447, 53456)";bn:01709156n
sybase;1.0;0.22164048865619546;6.858551439838098E-4;"(53478, 53483)";bn:01257629n
"berkeley db";1.0;0.2547993019197208;6.965349264242906E-4;"(53564, 53574)";bn:03239968n
interopérabilité;1.0;0.27225130890052357;6.649072713964719E-4;"(53582, 53597)";bn:00047181n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(53625, 53634)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(53639, 53641)";bn:01753580n
delete;1.0;0.16753926701570682;3.0223057790748723E-4;"(53711, 53716)";bn:00941697n
insert;0.9990810512773387;0.18848167539267016;3.949339955541107E-4;"(53751, 53756)";bn:03795444n
interopérabilité;1.0;0.27225130890052357;6.649072713964719E-4;"(53892, 53907)";bn:00047181n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(53935, 53944)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(53949, 53951)";bn:01753580n
varchar;1.0;0.21291448516579406;3.929481856672186E-4;"(54040, 54046)";bn:01838409n
null;0.8572894855688303;0.23211169284467714;5.056792225389616E-4;"(54056, 54059)";bn:15898583n
varchar;1.0;0.21291448516579406;3.929481856672186E-4;"(54069, 54075)";bn:01838409n
null;0.8572894855688303;0.23211169284467714;5.056792225389616E-4;"(54085, 54088)";bn:15898583n
gates;0.9995386035066134;0.1169284467713787;1.5738754213307367E-4;"(54175, 54179)";bn:00010401n
interopérabilité;1.0;0.27225130890052357;6.649072713964719E-4;"(54195, 54210)";bn:00047181n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(54238, 54247)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(54252, 54254)";bn:01753580n
gates;0.9995386035066134;0.1169284467713787;1.5738754213307367E-4;"(54371, 54375)";bn:00010401n
personne;0.9853323195137234;0.581151832460733;0.010701359960105563;"(54394, 54401)";bn:00046516n
gates;0.9995386035066134;0.1169284467713787;1.5738754213307367E-4;"(54416, 54420)";bn:00010401n
interopérabilité;1.0;0.27225130890052357;6.649072713964719E-4;"(54430, 54445)";bn:00047181n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(54473, 54482)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(54487, 54489)";bn:01753580n
consultation;0.9331241419886253;0.10645724258289703;1.152254078272295E-4;"(54533, 54544)";bn:00022092n
serveur;0.7040753635060414;0.5026178010471204;0.003996418180176696;"(54576, 54582)";bn:00044916n
"base de donnée";1.0;0.5200698080279232;0.005304291945438857;"(54587, 54600)";bn:00025333n
donnée;0.8146843250007448;0.568935427574171;0.005297414262415962;"(54595, 54600)";bn:00025314n
machine;0.7032925782925783;0.30017452006980805;0.0012704339837361202;"(54603, 54609)";bn:00054050n
utilisateur;0.8590387658227848;0.2949389179755672;0.0010518253758217862;"(54612, 54622)";bn:00079373n
"base de donnée";1.0;0.5200698080279232;0.005304291945438857;"(54779, 54792)";bn:00025333n
donnée;0.8146843250007448;0.568935427574171;0.005297414262415962;"(54787, 54792)";bn:00025314n
php;1.0;0.37521815008726006;0.002587728237364146;"(54869, 54871)";bn:01753580n
interopérabilité;1.0;0.27225130890052357;6.649072713964719E-4;"(54879, 54894)";bn:00047181n
programmer;1.0;0.4083769633507853;0.0026690737911454964;"(54922, 54931)";bn:00021493n
php;1.0;0.37521815008726006;0.002587728237364146;"(54936, 54938)";bn:01753580n
"base de donnée";1.0;0.5200698080279232;0.005304291945438857;"(54945, 54958)";bn:00025333n
donnée;0.8146843250007448;0.568935427574171;0.005297414262415962;"(54953, 54958)";bn:00025314n
mysql;1.0;0.35776614310645727;0.0017326191263133952;"(54960, 54964)";bn:01225760n
fichier;0.883130665099697;0.5130890052356021;0.00487710064781962;"(55013, 55019)";bn:00021475n
fichier;0.883130665099697;0.5130890052356021;0.00487710064781962;"(55047, 55053)";bn:00021475n
mysql;1.0;0.35776614310645727;0.0017326191263133952;"(55113, 55117)";bn:01225760n
serveur;0.7040753635060414;0.5026178010471204;0.003996418180176696;"(55183, 55189)";bn:00044916n
