php;1.0;0.3485148514851485;0.004316975599461674;"(36669, 36671)";bn:01753580n
"modèle objet";1.0;0.3405940594059406;0.004149211485524618;"(36694, 36705)";bn:00058448n
java;0.8321403991741225;0.42376237623762375;0.006994606557286007;"(36710, 36713)";bn:00048043n
java;0.8321403991741225;0.42376237623762375;0.006994606557286007;"(36733, 36736)";bn:00048043n
classe;0.7801717155353961;0.3405940594059406;0.0036218536708176523;"(36754, 36759)";bn:03608262n
abstraire;0.7571205007824726;0.11683168316831684;2.7987682180257795E-4;"(36761, 36769)";bn:00082180v
java;0.8321403991741225;0.42376237623762375;0.006994606557286007;"(36809, 36812)";bn:00048043n
java;0.8321403991741225;0.42376237623762375;0.006994606557286007;"(36899, 36902)";bn:00048043n
php;1.0;0.3485148514851485;0.004316975599461674;"(36939, 36941)";bn:01753580n
constructeur;0.9478497443293562;0.23564356435643563;0.001672839614730291;"(36969, 36980)";bn:03834827n
méthode;0.8554297540784027;0.27920792079207923;0.0024388852687835644;"(37040, 37046)";bn:01641329n
mot;0.7331073327781675;0.4792079207920792;0.0064678272395236516;"(37055, 37057)";bn:00081546n
signaler;1.0;0.13861386138613863;4.332942115132925E-4;"(37073, 37080)";bn:00071525n
"type de retour";1.0;0.2099009900990099;7.66508451608962E-4;"(37082, 37095)";bn:03354146n
commentaire;0.9619858496222569;0.2495049504950495;0.0013922107468997192;"(37099, 37109)";bn:00020978n
manière;0.7571424605047616;0.26732673267326734;0.0015775611679529353;"(37136, 37142)";bn:00033729n
java;0.8321403991741225;0.42376237623762375;0.006994606557286007;"(37147, 37150)";bn:00048043n
mot;0.7331073327781675;0.4792079207920792;0.0064678272395236516;"(37190, 37192)";bn:00081546n
java;0.8321403991741225;0.42376237623762375;0.006994606557286007;"(37206, 37209)";bn:00048043n
c++;1.0;0.3900990099009901;0.005071393464928276;"(37211, 37213)";bn:03586438n
méthode;0.8554297540784027;0.27920792079207923;0.0024388852687835644;"(37256, 37262)";bn:01641329n
concaténation;0.9996516893068618;0.24356435643564356;0.001494257607929018;"(37285, 37297)";bn:03489514n
chaînes;0.9579538581180334;0.3346534653465347;0.0032067242633651307;"(37299, 37305)";bn:00074685n
etudiant;1.0;0.13663366336633664;5.029452436444012E-4;"(37332, 37339)";bn:00029806n
php;1.0;0.3485148514851485;0.004316975599461674;"(37344, 37346)";bn:01753580n
php;1.0;0.3485148514851485;0.004316975599461674;"(37374, 37376)";bn:01753580n
donnée;0.7738793239388162;0.43366336633663366;0.006245857961876588;"(37420, 37425)";bn:00025314n
méthode;0.8554297540784027;0.27920792079207923;0.0024388852687835644;"(37468, 37474)";bn:01641329n
donnée;0.7738793239388162;0.43366336633663366;0.006245857961876588;"(37492, 37497)";bn:00025314n
constructeur;0.9478497443293562;0.23564356435643563;0.001672839614730291;"(37503, 37514)";bn:03834827n
setter;1.0;0.05148514851485148;4.0610485511659724E-5;"(37525, 37530)";bn:00021412n
code;0.8627056202878685;0.29108910891089107;0.0023300699935023222;"(37578, 37581)";bn:00020354n
integer;1.0;0.22376237623762377;0.0012812550329234181;"(37908, 37914)";bn:00691555n
timestamp;1.0;0.09900990099009901;1.8222653755231927E-4;"(38016, 38024)";bn:03603649n
etudiants;1.0;0.13663366336633664;5.029452436444012E-4;"(38076, 38084)";bn:00029806n
php;1.0;0.3485148514851485;0.004316975599461674;"(38162, 38164)";bn:01753580n
php;1.0;0.3485148514851485;0.004316975599461674;"(38175, 38177)";bn:01753580n
etudiant;1.0;0.13663366336633664;5.029452436444012E-4;"(38253, 38260)";bn:00029806n
etudiant;1.0;0.13663366336633664;5.029452436444012E-4;"(38263, 38270)";bn:00029806n
etudiant;1.0;0.13663366336633664;5.029452436444012E-4;"(38301, 38308)";bn:00029806n
strftime;1.0;0.19207920792079208;5.667534566349434E-4;"(38546, 38553)";bn:03338250n
etudiant;1.0;0.13663366336633664;5.029452436444012E-4;"(38596, 38603)";bn:00029806n
etudiant;1.0;0.13663366336633664;5.029452436444012E-4;"(38733, 38740)";bn:00029806n
time;0.9970648001806277;0.12673267326732673;2.554642507400133E-4;"(38754, 38757)";bn:03389905n
etudiant;1.0;0.13663366336633664;5.029452436444012E-4;"(38825, 38832)";bn:00029806n
etudiant;1.0;0.13663366336633664;5.029452436444012E-4;"(38967, 38974)";bn:00029806n
etudiant;1.0;0.13663366336633664;5.029452436444012E-4;"(39032, 39039)";bn:00029806n
php;1.0;0.3485148514851485;0.004316975599461674;"(39079, 39081)";bn:01753580n
classe;0.7801717155353961;0.3405940594059406;0.0036218536708176523;"(39284, 39289)";bn:03608262n
attribut;0.7248972218761679;0.2633663366336634;0.0013464516385810258;"(39303, 39310)";bn:00007068n
classe;0.7801717155353961;0.3405940594059406;0.0036218536708176523;"(39474, 39479)";bn:03608262n
programmeur;0.7547956173157704;0.3683168316831683;0.003981215972809718;"(39501, 39511)";bn:00020358n
php;1.0;0.3485148514851485;0.004316975599461674;"(39544, 39546)";bn:01753580n
langage;0.8253053286998077;0.5801980198019802;0.01094967446819933;"(39548, 39554)";bn:00049910n
"langage procédural";1.0;0.23366336633663368;0.0016587821389762547;"(39548, 39565)";bn:01706415n
langage;0.8253053286998077;0.5801980198019802;0.01094967446819933;"(39622, 39628)";bn:00049910n
frameworks;0.9603898948598131;0.2198019801980198;0.0015218519121869406;"(39637, 39646)";bn:14831528n
php;1.0;0.3485148514851485;0.004316975599461674;"(39648, 39650)";bn:01753580n
programmation;0.8833619367560067;0.41386138613861384;0.0055979413839127865;"(39718, 39730)";bn:00021493n
"programmation objet";1.0;0.3405940594059406;0.004149211485524618;"(39718, 39736)";bn:00058448n
java;0.8321403991741225;0.42376237623762375;0.006994606557286007;"(39742, 39745)";bn:00048043n
python;0.9989602416200426;0.41188118811881186;0.005835877177231101;"(39748, 39753)";bn:01713224n
c++;1.0;0.3900990099009901;0.005071393464928276;"(39755, 39757)";bn:03586438n
php;1.0;0.3485148514851485;0.004316975599461674;"(39791, 39793)";bn:01753580n
php;1.0;0.3485148514851485;0.004316975599461674;"(39805, 39807)";bn:01753580n
standard;0.7379454926624738;0.06336633663366337;6.108927735087275E-5;"(39809, 39816)";bn:00111129a
php;1.0;0.3485148514851485;0.004316975599461674;"(39864, 39866)";bn:01753580n
php;1.0;0.3485148514851485;0.004316975599461674;"(39939, 39941)";bn:01753580n
framework;0.9603898948598131;0.2198019801980198;0.0015218519121869406;"(39945, 39953)";bn:14831528n
java;0.8321403991741225;0.42376237623762375;0.006994606557286007;"(39969, 39972)";bn:00048043n
framework;0.9603898948598131;0.2198019801980198;0.0015218519121869406;"(40094, 40102)";bn:14831528n
php;1.0;0.3485148514851485;0.004316975599461674;"(40117, 40119)";bn:01753580n
php;1.0;0.3485148514851485;0.004316975599461674;"(40151, 40153)";bn:01753580n
http;0.9564439902925023;0.20594059405940593;0.0012995355363731112;"(40156, 40159)";bn:00045088n
fichier;0.9007463449545037;0.401980198019802;0.005096673781407756;"(40306, 40312)";bn:00021475n
php;1.0;0.3485148514851485;0.004316975599461674;"(40322, 40324)";bn:01753580n
classe;0.7801717155353961;0.3405940594059406;0.0036218536708176523;"(40369, 40374)";bn:03608262n
framework;0.9603898948598131;0.2198019801980198;0.0015218519121869406;"(40389, 40397)";bn:14831528n
java;0.8321403991741225;0.42376237623762375;0.006994606557286007;"(40413, 40416)";bn:00048043n
classe;0.7801717155353961;0.3405940594059406;0.0036218536708176523;"(40419, 40424)";bn:03608262n
php;1.0;0.3485148514851485;0.004316975599461674;"(40511, 40513)";bn:01753580n
php;1.0;0.3485148514851485;0.004316975599461674;"(40524, 40526)";bn:01753580n
set;0.909024211298606;0.11683168316831684;2.1502731431173673E-4;"(40561, 40563)";bn:04928161n
classe;0.7801717155353961;0.3405940594059406;0.0036218536708176523;"(40624, 40629)";bn:03608262n
"espace de nommage";1.0;0.25346534653465347;0.0016660712004783476;"(40664, 40680)";bn:01468325n
classe;0.7801717155353961;0.3405940594059406;0.0036218536708176523;"(40911, 40916)";bn:03608262n
classe;0.7801717155353961;0.3405940594059406;0.0036218536708176523;"(40931, 40936)";bn:03608262n
couleur;0.8351693395501357;0.19801980198019803;9.429500197151759E-4;"(41031, 41037)";bn:00020726n
couleur;0.8351693395501357;0.19801980198019803;9.429500197151759E-4;"(41070, 41076)";bn:00020726n
size;1.0;0.06534653465346535;7.063447693694662E-5;"(41154, 41157)";bn:03645138n
bleu;0.7665363033497704;0.09108910891089109;2.607864226304302E-4;"(41234, 41237)";bn:00011477n
bleu;0.7665363033497704;0.09108910891089109;2.607864226304302E-4;"(41240, 41243)";bn:00011477n
vert;0.8503032237472071;0.07326732673267326;1.5411158604424714E-4;"(41323, 41326)";bn:00041648n
php;1.0;0.27303754266211605;0.005378504392497614;"(41467, 41469)";bn:01753580n
set;0.8582089552238806;0.07849829351535836;3.9741869488957256E-4;"(41549, 41551)";bn:00062714n
set;0.8582089552238806;0.07849829351535836;3.9741869488957256E-4;"(41598, 41600)";bn:00062714n
diff;1.0;0.11604095563139932;3.631747124840679E-4;"(41710, 41713)";bn:16709776n
couleur;0.8571711961912319;0.29692832764505117;0.004072520586445478;"(41760, 41766)";bn:00020726n
ball;1.0;0.11945392491467577;3.958478700085861E-4;"(41783, 41786)";bn:03442687n
couleur;0.8571711961912319;0.29692832764505117;0.004072520586445478;"(41851, 41857)";bn:00020726n
ball;1.0;0.11945392491467577;3.958478700085861E-4;"(41876, 41879)";bn:03442687n
php;1.0;0.27303754266211605;0.005378504392497614;"(42003, 42005)";bn:01753580n
méthode;0.8760604942825526;0.17064846416382254;0.0014922836369371303;"(42030, 42036)";bn:01641329n
php;1.0;0.27303754266211605;0.005378504392497614;"(42069, 42071)";bn:01753580n
http;0.9435718988056052;0.2696245733788396;0.0031520172061874165;"(42074, 42077)";bn:00045088n
php;1.0;0.27303754266211605;0.005378504392497614;"(42183, 42185)";bn:01753580n
être;0.7034835135974022;0.4334470989761092;0.009256556858676969;"(42283, 42286)";bn:00004222n
interrogation;1.0;0.05460750853242321;1.1058607162144628E-4;"(43981, 43993)";bn:00047208n
foreach;1.0;0.16040955631399317;6.939904324198149E-4;"(44540, 44546)";bn:03463379n
prenom;1.0;0.22525597269624573;0.0031102332643531765;"(44596, 44601)";bn:15996005n
fichier;0.8570834488494594;0.36860068259385664;0.007769928191311391;"(44688, 44694)";bn:00021475n
doctype;1.0;0.11604095563139932;3.8453793086548366E-4;"(44898, 44904)";bn:15839327n
interrogation;1.0;0.05460750853242321;1.1058607162144628E-4;"(45013, 45025)";bn:00047208n
jeanne;0.9952380952380953;0.07508532423208192;2.6264192010093493E-4;"(45123, 45128)";bn:03888564n
"base de donnée";1.0;0.45051194539249145;0.01161153752025186;"(45307, 45320)";bn:00025333n
donnée;0.8403016888014428;0.42662116040955633;0.0112706685210778;"(45315, 45320)";bn:00025314n
php;1.0;0.27303754266211605;0.005378504392497614;"(45528, 45530)";bn:01753580n
interrogation;1.0;0.05460750853242321;1.1058607162144628E-4;"(45670, 45682)";bn:00047208n
prenom;1.0;0.22525597269624573;0.0031102332643531765;"(46166, 46171)";bn:15996005n
php;1.0;0.27303754266211605;0.005378504392497614;"(46275, 46277)";bn:01753580n
interrogation;1.0;0.05460750853242321;1.1058607162144628E-4;"(46456, 46468)";bn:00047208n
durand;1.0;0.11945392491467577;3.958478700085861E-4;"(46597, 46602)";bn:04919129n
jeanne;0.9952380952380953;0.07508532423208192;2.6264192010093493E-4;"(46650, 46655)";bn:03888564n
andreas;0.9530685920577617;0.08191126279863481;2.4881866114825413E-4;"(46796, 46802)";bn:02288585n
dalton;0.9130434782608695;0.07167235494880546;1.5833914800343445E-4;"(46872, 46877)";bn:00025070n
interrogation;1.0;0.05460750853242321;1.1058607162144628E-4;"(47591, 47603)";bn:00047208n
prenom;1.0;0.22525597269624573;0.0031102332643531765;"(48005, 48010)";bn:15996005n
php;1.0;0.27303754266211605;0.005378504392497614;"(48165, 48167)";bn:01753580n
fichier;0.8570834488494594;0.36860068259385664;0.007769928191311391;"(48198, 48204)";bn:00021475n
"fichier css";1.0;0.24232081911262798;0.002654379883890908;"(48198, 48208)";bn:01642119n
auto;0.9737290684849093;0.2832764505119454;0.0030508560838518888;"(48359, 48362)";bn:00007309n
texte;0.7688172043010753;0.28668941979522183;0.0037737496940818543;"(48378, 48382)";bn:00076732n
tr;1.0;0.10921501706484642;3.2170493562602557E-4;"(48456, 48457)";bn:03561884n
tr;1.0;0.10921501706484642;3.2170493562602557E-4;"(48508, 48509)";bn:03561884n
tr;1.0;0.10921501706484642;3.2170493562602557E-4;"(48560, 48561)";bn:03561884n
rouge;0.872280852896834;0.15358361774744028;0.0012723681535990268;"(48644, 48648)";bn:00066631n
tr;1.0;0.10921501706484642;3.2170493562602557E-4;"(48660, 48661)";bn:03561884n
interrogation;1.0;0.05460750853242321;1.1058607162144628E-4;"(48857, 48869)";bn:00047208n
"base de donnée";1.0;0.45051194539249145;0.01161153752025186;"(49148, 49161)";bn:00025333n
donnée;0.8403016888014428;0.42662116040955633;0.0112706685210778;"(49156, 49161)";bn:00025314n
php;1.0;0.27303754266211605;0.005378504392497614;"(49170, 49172)";bn:01753580n
php;1.0;0.27303754266211605;0.005378504392497614;"(49183, 49185)";bn:01753580n
durand;1.0;0.11945392491467577;3.958478700085861E-4;"(49256, 49261)";bn:04919129n
jeanne;0.9952380952380953;0.07508532423208192;2.6264192010093493E-4;"(49317, 49322)";bn:03888564n
andreas;0.9530685920577617;0.08191126279863481;2.4881866114825413E-4;"(49639, 49645)";bn:02288585n
puce;0.8379254457050244;0.10262008733624454;3.518874918358018E-4;"(49969, 49972)";bn:03415182n
doctype;1.0;0.11353711790393013;3.822437435492965E-4;"(50017, 50023)";bn:15839327n
php;1.0;0.3034934497816594;0.005354815576922606;"(50098, 50100)";bn:01753580n
interrogation;1.0;0.06986899563318777;2.0909059476200835E-4;"(50247, 50259)";bn:00047208n
prenom;1.0;0.10262008733624454;5.374281693492246E-4;"(50635, 50640)";bn:15996005n
"clef primaire";1.0;0.14192139737991266;9.910022980907688E-4;"(50786, 50798)";bn:03542434n
doctype;1.0;0.11353711790393013;3.822437435492965E-4;"(50889, 50895)";bn:15839327n
"base de donnée";1.0;0.4432314410480349;0.011164022042722545;"(51041, 51054)";bn:00025333n
donnée;0.8375273344430302;0.4388646288209607;0.010479440922241985;"(51049, 51054)";bn:00025314n
php;1.0;0.3034934497816594;0.005354815576922606;"(51076, 51078)";bn:01753580n
interrogation;1.0;0.06986899563318777;2.0909059476200835E-4;"(51136, 51148)";bn:00047208n
"franz kafka";1.0;0.05240174672489083;8.821009466522227E-5;"(51542, 51552)";bn:00036274n
kafka;0.8751902587519026;0.05021834061135371;7.827284634645495E-5;"(51548, 51552)";bn:00036274n
php;1.0;0.3034934497816594;0.005354815576922606;"(51726, 51728)";bn:01753580n
php;1.0;0.3034934497816594;0.005354815576922606;"(51757, 51759)";bn:01753580n
doctype;1.0;0.11353711790393013;3.822437435492965E-4;"(51774, 51780)";bn:15839327n
personne;0.9815881111019714;0.5524017467248908;0.01949306965412114;"(51827, 51834)";bn:00046516n
php;1.0;0.3034934497816594;0.005354815576922606;"(52148, 52150)";bn:01753580n
foreach;1.0;0.1222707423580786;4.268932976391004E-4;"(52262, 52268)";bn:03463379n
prenom;1.0;0.10262008733624454;5.374281693492246E-4;"(52334, 52339)";bn:15996005n
php;1.0;0.3034934497816594;0.005354815576922606;"(52421, 52423)";bn:01753580n
php;1.0;0.3034934497816594;0.005354815576922606;"(52448, 52450)";bn:01753580n
php;1.0;0.3034934497816594;0.005354815576922606;"(52479, 52481)";bn:01753580n
retrouver;0.9053747161241483;0.056768558951965066;1.628075204006263E-4;"(52523, 52531)";bn:00088204v
concaténation;0.995937318630296;0.1703056768558952;0.0014015603930140872;"(52552, 52564)";bn:03489514n
cotes;0.8381924198250729;0.05458515283842795;1.565456926929099E-4;"(52589, 52593)";bn:01852996n
systématiquement;1.0;0.05021834061135371;7.514193249259675E-5;"(52849, 52864)";bn:00114825r
doctype;1.0;0.11353711790393013;3.822437435492965E-4;"(52911, 52917)";bn:15839327n
php;1.0;0.3034934497816594;0.005354815576922606;"(53392, 53394)";bn:01753580n
php;1.0;0.3034934497816594;0.005354815576922606;"(53405, 53407)";bn:01753580n
foreach;1.0;0.1222707423580786;4.268932976391004E-4;"(53515, 53521)";bn:03463379n
prenom;1.0;0.10262008733624454;5.374281693492246E-4;"(53553, 53558)";bn:15996005n
injections;0.8775510204081632;0.08078602620087336;2.1657756267340838E-4;"(53678, 53687)";bn:03211312n
"injections sql";1.0;0.1812227074235808;0.00159309064485663;"(53678, 53691)";bn:03319192n
filtrage;0.9903426074959761;0.12882096069868995;5.862976508072721E-4;"(53750, 53757)";bn:00259585n
donnée;0.8375273344430302;0.4388646288209607;0.010479440922241985;"(53806, 53811)";bn:00025314n
essayer;0.7415954933672543;0.11572052401746726;5.555330190258828E-4;"(54020, 54026)";bn:00082844v
php;1.0;0.3034934497816594;0.005354815576922606;"(54055, 54057)";bn:01753580n
chose;0.9701492537313433;0.05458515283842795;1.3272352206572795E-4;"(54069, 54073)";bn:00091115v
php;1.0;0.3034934497816594;0.005354815576922606;"(54246, 54248)";bn:01753580n
code;0.8521201338586013;0.2336244541484716;0.0027383244819222394;"(54296, 54299)";bn:00020354n
"code malveillant";1.0;0.13973799126637554;7.143928654368618E-4;"(54296, 54311)";bn:01363738n
php;1.0;0.3034934497816594;0.005354815576922606;"(54542, 54544)";bn:01753580n
passwd;1.0;0.12445414847161572;4.8107171997977704E-4;"(54679, 54684)";bn:14874750n
commentaire;0.902673301701192;0.16375545851528384;0.0010617881765258236;"(54757, 54767)";bn:00020978n
"faille de sécurité";1.0;0.1331877729257642;7.058168840110763E-4;"(54824, 54841)";bn:00080285n
fois;0.8571828423483311;0.5458515283842795;0.01667551943902736;"(54905, 54908)";bn:00032768n
filtrage;0.9903426074959761;0.12882096069868995;5.862976508072721E-4;"(54910, 54917)";bn:00259585n
type;0.7116502400808693;0.28820960698689957;0.004599993084764184;"(55166, 55169)";bn:00016413n
filtrage;0.9903426074959761;0.12882096069868995;5.862976508072721E-4;"(55386, 55393)";bn:00259585n
php;1.0;0.3034934497816594;0.005354815576922606;"(55398, 55400)";bn:01753580n
html5;1.0;0.11135371179039301;3.957202857898166E-4;"(55431, 55435)";bn:03675085n
"être valables";1.0;0.06331877729257641;2.28965091399543E-4;"(55451, 55463)";bn:00082706v
"côté client";1.0;0.11135371179039301;5.970516592618285E-4;"(55465, 55475)";bn:03163702n
client;0.7168589690379348;0.14847161572052403;0.0011755900887791043;"(55470, 55475)";bn:00019764n
"côté serveur";1.0;0.1091703056768559;5.036687504032753E-4;"(55536, 55547)";bn:03816678n
php;1.0;0.3034934497816594;0.005354815576922606;"(55550, 55552)";bn:01753580n
programmeur;0.7868138703156585;0.28820960698689957;0.004132806287092821;"(55580, 55590)";bn:00020358n
php;1.0;0.3034934497816594;0.005354815576922606;"(55745, 55747)";bn:01753580n
concerner;0.9089503787293245;0.15283842794759825;8.004249330733132E-4;"(55764, 55772)";bn:00083240v
fichier;0.9452758345877977;0.38209606986899564;0.007265762041290492;"(55802, 55808)";bn:00021475n
"fichier de configuration";1.0;0.11353711790393013;5.662870274804393E-4;"(55802, 55825)";bn:03229365n
configuration;0.8650856389986825;0.10698689956331878;4.469039209659332E-4;"(55813, 55825)";bn:03088982n
php;1.0;0.3034934497816594;0.005354815576922606;"(55830, 55832)";bn:01753580n
php;1.0;0.3034934497816594;0.005354815576922606;"(55877, 55879)";bn:01753580n
filtrage;0.9903426074959761;0.12882096069868995;5.862976508072721E-4;"(56059, 56066)";bn:00259585n
php;1.0;0.3034934497816594;0.005354815576922606;"(56071, 56073)";bn:01753580n
injection;0.8775510204081632;0.08078602620087336;2.1657756267340838E-4;"(56234, 56242)";bn:03211312n
"injection sql";1.0;0.1812227074235808;0.00159309064485663;"(56234, 56246)";bn:03319192n
comportement;0.8799340355356953;0.3034934497816594;0.004503343135362474;"(56249, 56260)";bn:00009657n
sql;1.0;0.23580786026200873;0.0029697398537291498;"(56341, 56343)";bn:02266432n
façon;0.8378739184177998;0.3231441048034934;0.004613605753694002;"(56388, 56392)";bn:00033729n
injection;0.8775510204081632;0.08078602620087336;2.1657756267340838E-4;"(56531, 56539)";bn:03211312n
"injection de code";1.0;0.1572052401746725;7.938908519870005E-4;"(56531, 56547)";bn:00184104n
code;0.8521201338586013;0.2336244541484716;0.0027383244819222394;"(56544, 56547)";bn:00020354n
php;1.0;0.3034934497816594;0.005354815576922606;"(56838, 56840)";bn:01753580n
php;1.0;0.3034934497816594;0.005354815576922606;"(57584, 57586)";bn:01753580n
système;0.7676074914270641;0.21179039301310043;0.0019806433292885554;"(57830, 57836)";bn:15125301n
"système d’information";1.0;0.2423580786026201;0.002629150877105097;"(57830, 57850)";bn:00025331n
"base de donnée";1.0;0.4432314410480349;0.011164022042722545;"(57853, 57866)";bn:00025333n
credit;0.7924528301886793;0.0911062906724512;3.295782490183163E-4;"(58378, 58383)";bn:00022100n
depot;1.0;0.0824295010845987;2.1175800540790369E-4;"(58414, 58418)";bn:03854733n
depot;1.0;0.0824295010845987;2.1175800540790369E-4;"(58491, 58495)";bn:03854733n
credit;0.7924528301886793;0.0911062906724512;3.295782490183163E-4;"(59323, 59328)";bn:00022100n
depot;1.0;0.0824295010845987;2.1175800540790369E-4;"(59359, 59363)";bn:03854733n
depot;1.0;0.0824295010845987;2.1175800540790369E-4;"(59436, 59440)";bn:03854733n
commit;0.9508196721311475;0.06073752711496746;9.234559634329634E-5;"(59518, 59523)";bn:00085426v
rollback;0.9873417721518988;0.06941431670281996;1.4193017763107615E-4;"(59562, 59569)";bn:00133978n
réutilisé;1.0;0.0650759219088937;2.490601674776096E-4;"(59853, 59861)";bn:00092558v
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;"(60078, 60080)";bn:01753580n
printf;1.0;0.11279826464208242;3.843942310841646E-4;"(60160, 60165)";bn:03243783n
échec;0.8309715120525931;0.1561822125813449;6.468740788185586E-4;"(60168, 60172)";bn:00018197n
https;0.7772194304857621;0.2603036876355748;0.0031661347317701607;"(60354, 60358)";bn:00045088n
fichier;0.9191822665142233;0.37093275488069416;0.006125856585014357;"(60416, 60422)";bn:00021475n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;"(60530, 60532)";bn:01753580n
composer;1.0;0.1475054229934924;7.269372559437811E-4;"(60534, 60541)";bn:14766022n
composer;1.0;0.1475054229934924;7.269372559437811E-4;"(60579, 60586)";bn:14766022n
post;0.9998102826788086;0.13449023861171366;5.993365674004578E-4;"(61364, 61367)";bn:01500184n
post;0.9998102826788086;0.13449023861171366;5.993365674004578E-4;"(61394, 61397)";bn:01500184n
trim;0.7778393351800554;0.07809110629067245;1.5967144983496069E-4;"(61580, 61583)";bn:00074703n
trim;0.7778393351800554;0.07809110629067245;1.5967144983496069E-4;"(61618, 61621)";bn:00074703n
post;0.9998102826788086;0.13449023861171366;5.993365674004578E-4;"(61662, 61665)";bn:01500184n
post;0.9998102826788086;0.13449023861171366;5.993365674004578E-4;"(61690, 61693)";bn:01500184n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;"(61960, 61962)";bn:01753580n
http;0.9647034468481523;0.2603036876355748;0.003179781864234687;"(62095, 62098)";bn:00045088n
"protocole http";1.0;0.26247288503253796;0.0032200409050050405;"(62155, 62168)";bn:00045088n
http;0.9647034468481523;0.2603036876355748;0.003179781864234687;"(62165, 62168)";bn:00045088n
session;0.8389503247323152;0.17136659436008678;0.0010871078269034111;"(62427, 62433)";bn:03751534n
doctype;1.0;0.11279826464208242;3.252566570712162E-4;"(62508, 62514)";bn:15839327n
action;0.7234860288771164;0.3036876355748373;0.0031684092538475815;"(62672, 62677)";bn:00001127n
http;0.9647034468481523;0.2603036876355748;0.003179781864234687;"(62913, 62916)";bn:00045088n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;"(62966, 62968)";bn:01753580n
doctype;1.0;0.11279826464208242;3.252566570712162E-4;"(63064, 63070)";bn:15839327n
fichier;0.9191822665142233;0.37093275488069416;0.006125856585014357;"(63377, 63383)";bn:00021475n
"fichier texte";1.0;0.39045553145336226;0.007348980832147549;"(63377, 63389)";bn:00028018n
texte;0.778499261018099;0.2754880694143167;0.0036541334434808557;"(63385, 63389)";bn:00076732n
navigateur;0.9999418300273399;0.41431670281995664;0.007819806902173715;"(63395, 63404)";bn:00013447n
session;0.8389503247323152;0.17136659436008678;0.0010871078269034111;"(63473, 63479)";bn:03751534n
temps;0.8391035770722597;0.42950108459869846;0.00797129007252996;"(63516, 63520)";bn:00077270n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;"(63850, 63852)";bn:01753580n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;"(63946, 63948)";bn:01753580n
sensible;0.765409383624655;0.05639913232104121;9.462011842071744E-5;"(64013, 64020)";bn:00104681a
"côté serveur";1.0;0.13882863340563992;6.550623582972745E-4;"(64040, 64051)";bn:03816678n
sessions;0.8389503247323152;0.17136659436008678;0.0010871078269034111;"(64080, 64087)";bn:03751534n
associer;0.891163255117324;0.0911062906724512;4.0600219081966495E-4;"(64192, 64199)";bn:00082868v
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;"(64257, 64259)";bn:01753580n
session;0.8389503247323152;0.17136659436008678;0.0010871078269034111;"(64303, 64309)";bn:03751534n
courant;0.7657036346691519;0.11279826464208242;4.6718683470229233E-4;"(64506, 64512)";bn:00024510n
href;1.0;0.21908893709327548;0.0018378138385562427;"(64552, 64555)";bn:00045513n
session;0.8389503247323152;0.17136659436008678;0.0010871078269034111;"(64671, 64677)";bn:03751534n
fois;0.9168179894324372;0.579175704989154;0.015273529475986506;"(64912, 64915)";bn:00032768n
href;1.0;0.21908893709327548;0.0018378138385562427;"(64981, 64984)";bn:00045513n
session;0.8389503247323152;0.17136659436008678;0.0010871078269034111;"(65076, 65082)";bn:03751534n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;"(65084, 65086)";bn:01753580n
http;0.9647034468481523;0.2603036876355748;0.003179781864234687;"(65094, 65097)";bn:00045088n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;"(65147, 65149)";bn:01753580n
"page web";1.0;0.35357917570498915;0.0054685197046396615;"(65260, 65267)";bn:00080778n
csrf;1.0;0.1301518438177874;4.3670823886484973E-4;"(65406, 65409)";bn:14277211n
temporaire;0.9412915851272016;0.08026030368763558;1.641067678859318E-4;"(65444, 65453)";bn:00105439a
csrf;1.0;0.1301518438177874;4.3670823886484973E-4;"(65485, 65488)";bn:14277211n
"cross site request forgery";1.0;0.1301518438177874;4.3670823886484973E-4;"(65492, 65517)";bn:14277211n
site;0.9911387665590957;0.368763557483731;0.006322034114191926;"(65498, 65501)";bn:00047172n
quelqu’un;0.9959597366862875;0.6182212581344902;0.01951198764115684;"(65571, 65579)";bn:00046516n
droit;0.783566328069999;0.40997830802603036;0.007974360677334478;"(65660, 65664)";bn:00048655n
symfony;1.0;0.12147505422993492;4.6491231262487125E-4;"(65804, 65810)";bn:02798620n
laravel;1.0;0.11713665943600868;4.2988467263258646E-4;"(65813, 65819)";bn:02935312n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;"(65824, 65826)";bn:01753580n
django;1.0;0.11062906724511931;3.2480175265573195E-4;"(65828, 65833)";bn:01551307n
flask;0.9916471767457401;0.11496746203904555;3.375390762892901E-4;"(65836, 65840)";bn:14887813n
python;0.9963405644481887;0.31453362255965295;0.004303964401000062;"(65845, 65850)";bn:01713224n
token;1.0;0.0911062906724512;4.489906580829236E-4;"(65896, 65900)";bn:00050895n
