information;0.7386243386243386;0.6038062283737025;0.009363321000936332;"(72811, 72821)";bn:00046705n
exception;0.9454545454545454;0.06747404844290658;1.6170570001617057E-4;"(72852, 72860)";bn:00032118n
exception;0.9454545454545454;0.06747404844290658;1.6170570001617057E-4;"(72930, 72938)";bn:00032118n
définir;0.7756895289236027;0.12110726643598616;4.8444637504844464E-4;"(72945, 72951)";bn:00086464v
exception;0.9454545454545454;0.06747404844290658;1.6170570001617057E-4;"(72980, 72988)";bn:00032118n
hiérarchie;0.9274146341463415;0.16782006920415224;7.245354375724535E-4;"(73003, 73012)";bn:00044017n
exception;0.9454545454545454;0.06747404844290658;1.6170570001617057E-4;"(73014, 73022)";bn:00032118n
public;0.7881028938906752;0.07439446366782007;7.472486250747249E-5;"(73035, 73040)";bn:00109211a
class;1.0;0.12629757785467127;2.0697963752069797E-4;"(73042, 73046)";bn:03598962n
exception;0.9454545454545454;0.06747404844290658;1.6170570001617057E-4;"(73076, 73084)";bn:00032118n
public;0.7881028938906752;0.07439446366782007;7.472486250747249E-5;"(73109, 73114)";bn:00109211a
public;0.7881028938906752;0.07439446366782007;7.472486250747249E-5;"(73168, 73173)";bn:00109211a
public;0.7881028938906752;0.07439446366782007;7.472486250747249E-5;"(73208, 73213)";bn:00109211a
programmation;0.8014245967826287;0.33391003460207613;0.002335982737733598;"(73295, 73307)";bn:00021493n
swing;0.7270033496521515;0.0986159169550173;1.720409625172041E-4;"(73339, 73343)";bn:02050247n
programmation;0.8014245967826287;0.33391003460207613;0.002335982737733598;"(73356, 73368)";bn:00021493n
"interfaces graphiques";0.9335593220338984;0.28027681660899656;0.0015113263501511326;"(73372, 73392)";bn:00041418n
programmation;0.8014245967826287;0.33391003460207613;0.002335982737733598;"(73482, 73494)";bn:00021493n
swing;0.7270033496521515;0.0986159169550173;1.720409625172041E-4;"(73555, 73559)";bn:02050247n
programmation;0.8014245967826287;0.33391003460207613;0.002335982737733598;"(73658, 73670)";bn:00021493n
bibliothèque;0.7839472552673069;0.2750865051903114;0.0016675443001667545;"(73687, 73698)";bn:00050969n
swing;0.7270033496521515;0.0986159169550173;1.720409625172041E-4;"(73717, 73721)";bn:02050247n
paquetage;1.0;0.050173010380622836;3.271308750327131E-5;"(73743, 73751)";bn:00904294n
java;0.8753106763412569;0.3546712802768166;0.002931220687793122;"(73767, 73770)";bn:00048043n
"abstract window toolkit";1.0;0.13494809688581316;2.5920472502592045E-4;"(73816, 73838)";bn:02002015n
toolkit;1.0;0.11591695501730104;2.1039423752103944E-4;"(73832, 73838)";bn:01526357n
paquetage;1.0;0.050173010380622836;3.271308750327131E-5;"(73843, 73851)";bn:00904294n
paquetage;1.0;0.050173010380622836;3.271308750327131E-5;"(73876, 73884)";bn:00904294n
swing;0.7270033496521515;0.0986159169550173;1.720409625172041E-4;"(73926, 73930)";bn:02050247n
awt;1.0;0.13494809688581316;2.5920472502592045E-4;"(73964, 73966)";bn:02002015n
paquetage;1.0;0.050173010380622836;3.271308750327131E-5;"(73975, 73983)";bn:00904294n
paquetage;1.0;0.050173010380622836;3.271308750327131E-5;"(74010, 74018)";bn:00904294n
paquetage;1.0;0.050173010380622836;3.271308750327131E-5;"(74066, 74074)";bn:00904294n
swing;0.7270033496521515;0.0986159169550173;1.720409625172041E-4;"(74076, 74080)";bn:02050247n
jframe;1.0;0.0986159169550173;1.720409625172041E-4;"(74167, 74172)";bn:02050247n
"boîte de dialogue";1.0;0.08996539792387544;1.2365730001236572E-4;"(74254, 74270)";bn:00026837n
prompt;1.0;0.11072664359861592;1.853640000185364E-4;"(74344, 74349)";bn:00111415a
containers;0.925764192139738;0.08996539792387544;1.680471000168047E-4;"(74625, 74634)";bn:00022129n
hiérarchie;0.9274146341463415;0.16782006920415224;7.245354375724535E-4;"(74699, 74708)";bn:00044017n
afficher;0.9317904993909866;0.058823529411764705;4.664587500466459E-5;"(74838, 74845)";bn:00087013v
hiérarchie;0.9274146341463415;0.16782006920415224;7.245354375724535E-4;"(74858, 74867)";bn:00044017n
racine;0.790888638920135;0.15397923875432526;4.287152250428715E-4;"(74902, 74907)";bn:00008793n
jframe;1.0;0.0986159169550173;1.720409625172041E-4;"(74957, 74962)";bn:02050247n
web;0.8260608908404492;0.30103806228373703;0.0015543137251554315;"(75341, 75343)";bn:00080772n
afficher;0.9317904993909866;0.058823529411764705;4.664587500466459E-5;"(75367, 75374)";bn:00087013v
navigateur;0.9999426037795411;0.4484536082474227;0.004741947086873842;"(75380, 75389)";bn:00013447n
"navigateur web";1.0;0.45017182130584193;0.004769029540424373;"(75380, 75393)";bn:00013447n
intermédiaires;0.8400979706088173;0.08419243986254296;8.168966202867175E-5;"(75408, 75421)";bn:00047121n
panel;0.7301324503311258;0.061855670103092786;6.00168945516772E-5;"(75428, 75432)";bn:01845200n
classe;0.7728979877386454;0.32130584192439865;0.0028566885018381366;"(75435, 75440)";bn:03608262n
positionnement;1.0;0.06357388316151202;5.035431062158858E-5;"(75463, 75476)";bn:00030615n
conteneur;0.8094944512946979;0.17353951890034364;4.467243908523365E-4;"(75506, 75514)";bn:03305154n
conteneur;0.8094944512946979;0.17353951890034364;4.467243908523365E-4;"(75540, 75548)";bn:03305154n
intermédiaire;0.8772378516624041;0.08419243986254296;8.168966202867175E-5;"(75609, 75621)";bn:00047121n
classe;0.7728979877386454;0.32130584192439865;0.0028566885018381366;"(75699, 75704)";bn:03608262n
classe;0.7728979877386454;0.32130584192439865;0.0028566885018381366;"(75724, 75729)";bn:03608262n
text;1.0;0.07903780068728522;7.668825414936531E-5;"(75741, 75744)";bn:14981519n
classe;0.7728979877386454;0.32130584192439865;0.0028566885018381366;"(75753, 75758)";bn:03608262n
conteneur;0.8094944512946979;0.17353951890034364;4.467243908523365E-4;"(75820, 75828)";bn:03305154n
composer;1.0;0.140893470790378;3.7942653517024046E-4;"(75844, 75851)";bn:14766022n
classe;0.7728979877386454;0.32130584192439865;0.0028566885018381366;"(75890, 75895)";bn:03608262n
conteneur;0.8094944512946979;0.17353951890034364;4.467243908523365E-4;"(75930, 75938)";bn:03305154n
méthode;0.850193410857355;0.29896907216494845;0.0024153737970593354;"(75950, 75956)";bn:01641329n
méthode;0.850193410857355;0.29896907216494845;0.0024153737970593354;"(75963, 75969)";bn:01641329n
argument;0.7647550111358574;0.23024054982817868;0.0011215401995473284;"(75999, 76006)";bn:00005603n
"mise en page";1.0;0.11512027491408934;3.282556681601937E-4;"(76018, 76029)";bn:01681906n
jframe;1.0;0.17869415807560138;6.086066948641733E-4;"(76080, 76085)";bn:02050247n
hiérarchie;0.9409711684370258;0.18213058419243985;8.439110274715427E-4;"(76375, 76384)";bn:00044017n
void;0.9976252866033409;0.15979381443298968;4.145044366910903E-4;"(76514, 76517)";bn:01326821n
mise;0.8977400347686959;0.3075601374570447;0.001985388812170392;"(76643, 76646)";bn:00016287n
"mise en page";1.0;0.11512027491408934;3.282556681601937E-4;"(76643, 76654)";bn:01681906n
"mise en page";1.0;0.11512027491408934;3.282556681601937E-4;"(76656, 76667)";bn:01681906n
taille;0.7445229681978799;0.07388316151202749;1.4337369254011775E-4;"(76696, 76701)";bn:00093792v
conteneur;0.8094944512946979;0.17353951890034364;4.467243908523365E-4;"(76724, 76732)";bn:03305154n
mise;0.8977400347686959;0.3075601374570447;0.001985388812170392;"(76759, 76762)";bn:00016287n
"mise en page";1.0;0.11512027491408934;3.282556681601937E-4;"(76759, 76770)";bn:01681906n
convient;0.8048780487804879;0.08247422680412371;1.796424054608025E-4;"(76789, 76796)";bn:00094581v
mise;0.8977400347686959;0.3075601374570447;0.001985388812170392;"(76914, 76917)";bn:00016287n
"mise en page";1.0;0.11512027491408934;3.282556681601937E-4;"(76914, 76925)";bn:01681906n
mise;0.8977400347686959;0.3075601374570447;0.001985388812170392;"(76990, 76993)";bn:00016287n
"mise en page";1.0;0.11512027491408934;3.282556681601937E-4;"(76990, 77001)";bn:01681906n
mise;0.8977400347686959;0.3075601374570447;0.001985388812170392;"(77038, 77041)";bn:00016287n
"mise en page";1.0;0.11512027491408934;3.282556681601937E-4;"(77038, 77049)";bn:01681906n
mise;0.8977400347686959;0.3075601374570447;0.001985388812170392;"(77175, 77178)";bn:00016287n
"mise en page";1.0;0.11512027491408934;3.282556681601937E-4;"(77175, 77186)";bn:01681906n
droite;0.7238442822384428;0.25773195876288657;0.0012146276278315624;"(77242, 77247)";bn:00051291n
mise;0.8977400347686959;0.3075601374570447;0.001985388812170392;"(77315, 77318)";bn:00016287n
"mise en page";1.0;0.11512027491408934;3.282556681601937E-4;"(77315, 77326)";bn:01681906n
mise;0.8977400347686959;0.3075601374570447;0.001985388812170392;"(77493, 77496)";bn:00016287n
"mise en page";1.0;0.11512027491408934;3.282556681601937E-4;"(77493, 77504)";bn:01681906n
nombre;0.884185303514377;0.36082474226804123;0.002636456439234391;"(77571, 77576)";bn:00058285n
mise;0.8977400347686959;0.3075601374570447;0.001985388812170392;"(77642, 77645)";bn:00016287n
"mise en page";1.0;0.11512027491408934;3.282556681601937E-4;"(77642, 77653)";bn:01681906n
mise;0.8977400347686959;0.3075601374570447;0.001985388812170392;"(77879, 77882)";bn:00016287n
"mise en page";1.0;0.11512027491408934;3.282556681601937E-4;"(77879, 77890)";bn:01681906n
mise;0.8977400347686959;0.3075601374570447;0.001985388812170392;"(78049, 78052)";bn:00016287n
"mise en page";1.0;0.11512027491408934;3.282556681601937E-4;"(78049, 78060)";bn:01681906n
mise;0.8977400347686959;0.3075601374570447;0.001985388812170392;"(78100, 78103)";bn:00016287n
"mise en page";1.0;0.11512027491408934;3.282556681601937E-4;"(78100, 78111)";bn:01681906n
composer;1.0;0.140893470790378;3.7942653517024046E-4;"(78217, 78224)";bn:14766022n
méthode;0.850193410857355;0.29896907216494845;0.0024153737970593354;"(78253, 78259)";bn:01641329n
fois;0.826347276429252;0.5446735395189003;0.0058133030917138446;"(78404, 78407)";bn:00032768n
utilisateur;0.7805312255216121;0.19415807560137457;7.458562144908546E-4;"(78411, 78421)";bn:00079373n
clavier;0.7267786081723769;0.30927835051546393;0.0025476559319895626;"(78432, 78438)";bn:00021482n
souris;0.9769192484757995;0.281786941580756;0.0021370641613265014;"(78440, 78445)";bn:00021487n
survient;0.9958432304038005;0.14776632302405499;4.5645502114813E-4;"(78458, 78465)";bn:00085337v
généré;0.7255695124547583;0.08247422680412371;1.1595100716106344E-4;"(78489, 78494)";bn:00086013v
nature;0.8919753086419753;0.29896907216494845;0.0017108897729170294;"(78556, 78561)";bn:00057017n
survenu;0.9958432304038005;0.14776632302405499;4.5645502114813E-4;"(78578, 78584)";bn:00085337v
swing;0.9782882143833743;0.17869415807560138;6.086066948641733E-4;"(78587, 78591)";bn:02050247n
java;0.8346219287040437;0.45532646048109965;0.005490831364638563;"(78621, 78624)";bn:00048043n
façon;0.7022607880971236;0.3402061855670103;0.0021422356851200698;"(78712, 78716)";bn:00033729n
listener;1.0;0.10996563573883161;1.5242385917886274E-4;"(78780, 78787)";bn:04706492n
listener;1.0;0.10996563573883161;1.5242385917886274E-4;"(78795, 78802)";bn:04706492n
listener;1.0;0.10996563573883161;1.5242385917886274E-4;"(78810, 78817)";bn:04706492n
type;0.7299914438212166;0.3694158075601375;0.003657492156635657;"(78839, 78842)";bn:00016413n
listener;1.0;0.10996563573883161;1.5242385917886274E-4;"(78847, 78854)";bn:04706492n
clic;0.8220883534136546;0.23711340206185566;8.357454635869607E-4;"(78856, 78859)";bn:00019758n
touche;0.7926575968428705;0.24398625429553264;0.0010387277724845266;"(78898, 78903)";bn:00049001n
texte;0.7987888295058643;0.2766323024054983;0.0014899432234733831;"(78951, 78955)";bn:00076732n
fermeture;0.8191286235028641;0.20790378006872853;6.422215995223689E-4;"(78957, 78965)";bn:16858148n
fenêtre;0.8813519470977222;0.21649484536082475;0.0010202872073785123;"(78973, 78979)";bn:00081292n
clic;0.8220883534136546;0.23711340206185566;8.357454635869607E-4;"(79014, 79017)";bn:00019758n
souris;0.9769192484757995;0.281786941580756;0.0021370641613265014;"(79022, 79027)";bn:00021487n
programmeur;0.8268205669807319;0.37628865979381443;0.0033827889782851797;"(79104, 79114)";bn:00020358n
swing;0.9782882143833743;0.17869415807560138;6.086066948641733E-4;"(79117, 79121)";bn:02050247n
listener;1.0;0.10996563573883161;1.5242385917886274E-4;"(79144, 79151)";bn:04706492n
classe;0.7728979877386454;0.32130584192439865;0.0028566885018381366;"(79153, 79158)";bn:03608262n
listener;1.0;0.10996563573883161;1.5242385917886274E-4;"(79248, 79255)";bn:04706492n
code;0.9360548206236945;0.21305841924398625;8.69088182782337E-4;"(79498, 79501)";bn:00020354n
classe;0.7728979877386454;0.32130584192439865;0.0028566885018381366;"(79516, 79521)";bn:03608262n
classe;0.7728979877386454;0.32130584192439865;0.0028566885018381366;"(79550, 79555)";bn:03608262n
listener;1.0;0.10996563573883161;1.5242385917886274E-4;"(79586, 79593)";bn:04706492n
classe;0.7728979877386454;0.32130584192439865;0.0028566885018381366;"(79603, 79608)";bn:03608262n
class;1.0;0.14261168384879724;3.2192735614964266E-4;"(79661, 79665)";bn:03598962n
classe;0.7728979877386454;0.32130584192439865;0.0028566885018381366;"(79726, 79731)";bn:03608262n
méthode;0.850193410857355;0.29896907216494845;0.0024153737970593354;"(79758, 79764)";bn:01641329n
listener;1.0;0.10996563573883161;1.5242385917886274E-4;"(79781, 79788)";bn:04706492n
void;0.9976252866033409;0.15979381443298968;4.145044366910903E-4;"(79807, 79810)";bn:01326821n
classe;0.7728979877386454;0.32130584192439865;0.0028566885018381366;"(79874, 79879)";bn:03608262n
concerné;0.9715114946918201;0.18213058419243985;4.3277488588284237E-4;"(79943, 79950)";bn:00083240v
type;0.7299914438212166;0.3694158075601375;0.003657492156635657;"(80018, 80021)";bn:00016413n
type;0.7135650373045164;0.3694158075601375;0.003657492156635657;"(80125, 80128)";bn:00016413n
clic;0.8220883534136546;0.23711340206185566;8.357454635869607E-4;"(80144, 80147)";bn:00019758n
touche;0.7926575968428705;0.24398625429553264;0.0010387277724845266;"(80186, 80191)";bn:00049001n
texte;0.7987888295058643;0.2766323024054983;0.0014899432234733831;"(80224, 80228)";bn:00076732n
message;0.7887367766023646;0.22336769759450173;0.0010349852223707598;"(80232, 80238)";bn:00521573n
concerné;0.9715114946918201;0.18213058419243985;4.3277488588284237E-4;"(80324, 80331)";bn:00083240v
classe;0.7728979877386454;0.32130584192439865;0.0028566885018381366;"(80334, 80339)";bn:03608262n
classe;0.7728979877386454;0.32130584192439865;0.0028566885018381366;"(80398, 80403)";bn:03608262n
class;1.0;0.14261168384879724;3.2192735614964266E-4;"(80421, 80425)";bn:03598962n
classe;0.7728979877386454;0.32130584192439865;0.0028566885018381366;"(80439, 80444)";bn:03608262n
ecriture;0.9776640297812936;0.17010309278350516;6.433443645564989E-4;"(80470, 80477)";bn:00081714n
void;0.9976252866033409;0.15979381443298968;4.145044366910903E-4;"(80625, 80628)";bn:01326821n
typiquement;1.0;0.05670103092783505;4.715613143346066E-5;"(80669, 80679)";bn:00117361r
classe;0.7728979877386454;0.32130584192439865;0.0028566885018381366;"(80682, 80687)";bn:03608262n
classe;0.7728979877386454;0.32130584192439865;0.0028566885018381366;"(80746, 80751)";bn:03608262n
"classe interne";1.0;0.16666666666666666;4.68635320609298E-4;"(80746, 80759)";bn:01035086n
interne;0.7029207681136034;0.1134020618556701;1.4820498450516208E-4;"(80753, 80759)";bn:00105292a
anonyme;0.9363714531384351;0.05670103092783505;3.705124612629052E-5;"(80761, 80767)";bn:00097155a
ecriture;0.9776640297812936;0.17010309278350516;6.433443645564989E-4;"(80831, 80838)";bn:00081714n
void;0.9976252866033409;0.15979381443298968;4.145044366910903E-4;"(80951, 80954)";bn:01326821n
affichage;0.8168831168831169;0.08762886597938144;1.9260523812757632E-4;"(81007, 81015)";bn:00027675n
fermeture;0.8191286235028641;0.20790378006872853;6.422215995223689E-4;"(81019, 81027)";bn:16858148n
affichage;0.8168831168831169;0.08762886597938144;1.9260523812757632E-4;"(81056, 81064)";bn:00027675n
masquage;1.0;0.070446735395189;7.114247534442008E-5;"(81068, 81075)";bn:03236329n
fenêtre;0.8813519470977222;0.21649484536082475;0.0010202872073785123;"(81083, 81089)";bn:00081292n
type;0.7135650373045164;0.3694158075601375;0.003657492156635657;"(81104, 81107)";bn:00016413n
méthode;0.850193410857355;0.29896907216494845;0.0024153737970593354;"(81130, 81136)";bn:01641329n
utilisateur;0.7805312255216121;0.19415807560137457;7.458562144908546E-4;"(81152, 81162)";bn:00079373n
fenêtre;0.8813519470977222;0.21649484536082475;0.0010202872073785123;"(81164, 81170)";bn:00081292n
type;0.7185444628629485;0.3694158075601375;0.003657492156635657;"(81185, 81188)";bn:00016413n
jframe;1.0;0.17869415807560138;6.086066948641733E-4;"(81190, 81195)";bn:02050247n
invisible;0.9932088285229203;0.06701030927835051;5.9710685906005376E-5;"(81250, 81258)";bn:00105385a
comportement;0.8041218499316464;0.24914089347079038;0.0010606727254243405;"(81344, 81355)";bn:00009657n
type;0.7032716853006404;0.3694158075601375;0.003657492156635657;"(81450, 81453)";bn:00016413n
message;0.7885527646006688;0.22336769759450173;0.0010349852223707598;"(81480, 81486)";bn:00521573n
comportement;0.8041218499316464;0.24914089347079038;0.0010606727254243405;"(81517, 81528)";bn:00009657n
méthode;0.850193410857355;0.29896907216494845;0.0024153737970593354;"(81553, 81559)";bn:01641329n
comportement;0.8041218499316464;0.24914089347079038;0.0010606727254243405;"(81587, 81598)";bn:00009657n
argument;0.7647550111358574;0.23024054982817868;0.0011215401995473284;"(81617, 81624)";bn:00005603n
constante;0.7084409991386735;0.16151202749140894;4.4774508633790925E-4;"(81630, 81638)";bn:14692918n
argument;0.7647550111358574;0.23024054982817868;0.0011215401995473284;"(81694, 81701)";bn:00005603n
swing;0.9782882143833743;0.17869415807560138;6.086066948641733E-4;"(81751, 81755)";bn:02050247n
modèle-vue-contrôleur;1.0;0.19415807560137457;8.881071419968424E-4;"(81882, 81902)";bn:02245403n
swing;0.9690665799880817;0.17869415807560138;6.086066948641733E-4;"(81944, 81948)";bn:02050247n
composer;1.0;0.140893470790378;3.7942653517024046E-4;"(82021, 82028)";bn:14766022n
swing;0.982641177763129;0.17869415807560138;6.086066948641733E-4;"(82030, 82034)";bn:02050247n
swing;0.9782882143833743;0.17869415807560138;6.086066948641733E-4;"(82138, 82142)";bn:02050247n
données;0.877915879976138;0.42955326460481097;0.004856809352183628;"(82213, 82219)";bn:00025314n
utilisateur;0.7805312255216121;0.19415807560137457;7.458562144908546E-4;"(82253, 82263)";bn:00079373n
"interface utilisateur";1.0;0.3694158075601375;0.003357577799791533;"(82293, 82313)";bn:00047088n
utilisateur;0.7805312255216121;0.19415807560137457;7.458562144908546E-4;"(82303, 82313)";bn:00079373n
donnée;0.890516312639727;0.42955326460481097;0.004865315147896734;"(82429, 82434)";bn:00025314n
"interface utilisateur";1.0;0.3694158075601375;0.003357577799791533;"(82449, 82469)";bn:00047088n
utilisateur;0.7805312255216121;0.19415807560137457;7.458562144908546E-4;"(82459, 82469)";bn:00079373n
paradigme;0.7539134344218743;0.3161512027491409;0.002510366523583305;"(82487, 82495)";bn:01164163n
swing;0.9690665799880817;0.17869415807560138;6.086066948641733E-4;"(82502, 82506)";bn:02050247n
swing;0.9690665799880817;0.17869415807560138;6.086066948641733E-4;"(82742, 82746)";bn:02050247n
dater;0.8139109212934716;0.07903780068728522;1.361607777754037E-4;"(83065, 83069)";bn:00086297v
dater;0.8139109212934716;0.07903780068728522;1.361607777754037E-4;"(83274, 83278)";bn:00086297v
dater;0.8139109212934716;0.07903780068728522;1.361607777754037E-4;"(83327, 83331)";bn:00086297v
dater;0.8139109212934716;0.07903780068728522;1.361607777754037E-4;"(83377, 83381)";bn:00086297v
dater;0.8139109212934716;0.07903780068728522;1.361607777754037E-4;"(83433, 83437)";bn:00086297v
dater;0.8139109212934716;0.07903780068728522;1.361607777754037E-4;"(83458, 83462)";bn:00086297v
dater;0.8139109212934716;0.07903780068728522;1.361607777754037E-4;"(83483, 83487)";bn:00086297v
dater;0.8139109212934716;0.07903780068728522;1.361607777754037E-4;"(83509, 83513)";bn:00086297v
dater;0.8139109212934716;0.07903780068728522;1.361607777754037E-4;"(83539, 83543)";bn:00086297v
swing;0.9782882143833743;0.17869415807560138;6.086066948641733E-4;"(83575, 83579)";bn:02050247n
relever;0.8539968895800933;0.13402061855670103;4.670702541980865E-4;"(83581, 83587)";bn:00085329v
type;0.7135650373045164;0.3694158075601375;0.003657492156635657;"(83617, 83620)";bn:00016413n
"interface graphique";1.0;0.39862542955326463;0.0038835421835071667;"(83634, 83652)";bn:00041418n
"interface graphique";1.0;0.39862542955326463;0.0038835421835071667;"(83699, 83717)";bn:00041418n
type;0.7185444628629485;0.3694158075601375;0.003657492156635657;"(83721, 83724)";bn:00016413n
données;0.877915879976138;0.42955326460481097;0.004856809352183628;"(83728, 83734)";bn:00025314n
relever;0.8050955414012739;0.12721417069243157;4.2957311851052316E-4;"(83831, 83837)";bn:00085329v
données;0.8725959667754437;0.463768115942029;0.004763367744496434;"(83908, 83914)";bn:00025314n
swing;0.9600919913419913;0.15136876006441224;4.019884522770547E-4;"(83949, 83953)";bn:02050247n
adaptabilité;0.8466941147977719;0.07407407407407407;9.901025990986215E-5;"(83967, 83978)";bn:00001267n
applets;1.0;0.11594202898550725;2.834366937007724E-4;"(84079, 84085)";bn:00005083n
java;0.8566923166933197;0.428341384863124;0.004354299039079372;"(84087, 84090)";bn:00048043n
"type de programme";1.0;0.08051529790660225;7.929883516808181E-5;"(84116, 84132)";bn:00144629n
machine;0.757667481127603;0.1706924315619968;5.883973569471671E-4;"(84181, 84187)";bn:00054050n
"machine virtuelle";1.0;0.2576489533011272;0.0011600286744587968;"(84181, 84197)";bn:02589960n
"machine virtuelle java";1.0;0.2640901771336554;0.0014630635088511094;"(84181, 84202)";bn:00875176n
java;0.8566923166933197;0.428341384863124;0.004354299039079372;"(84199, 84202)";bn:00048043n
appliquettes;1.0;0.11594202898550725;2.834366937007724E-4;"(84206, 84217)";bn:00005083n
anglais;0.9983057489473465;0.7455716586151369;0.016954629058174533;"(84238, 84244)";bn:00030862n
applets;1.0;0.11594202898550725;2.834366937007724E-4;"(84248, 84254)";bn:00005083n
navigateur;0.9988376388751228;0.4170692431561997;0.0031394408843043588;"(84286, 84295)";bn:00013447n
"navigateur web";1.0;0.41867954911433175;0.003158925740945659;"(84286, 84299)";bn:00013447n
web;0.8200125773286339;0.4057971014492754;0.0031759183484816765;"(84297, 84299)";bn:00080772n
classe;0.7625740504123592;0.3140096618357488;0.002231129369479102;"(84365, 84370)";bn:03608262n
navigateur;0.9988376388751228;0.4170692431561997;0.0031394408843043588;"(84440, 84449)";bn:00013447n
classe;0.7625740504123592;0.3140096618357488;0.002231129369479102;"(84464, 84469)";bn:03608262n
code;0.7544854881266491;0.214170692431562;0.0011337750958156497;"(84491, 84494)";bn:00020354n
fichier;0.935671090866253;0.42351046698872785;0.003374137115389321;"(84507, 84513)";bn:00021475n
public;0.7323943661971831;0.10950080515297907;2.0028620082452662E-4;"(84559, 84564)";bn:00109211a
public;0.7323943661971831;0.10950080515297907;2.0028620082452662E-4;"(84618, 84623)";bn:00109211a
void;0.996347260445334;0.2109500805152979;5.639280020953018E-4;"(84625, 84628)";bn:01326821n
code;0.7544854881266491;0.214170692431562;0.0011337750958156497;"(84667, 84670)";bn:00020354n
programmation;0.8187556965871113;0.43156199677938806;0.004121387031785692;"(84767, 84779)";bn:00021493n
"programmation concurrente";1.0;0.1642512077294686;4.7664264138529177E-4;"(84767, 84791)";bn:01933105n
programmer;1.0;0.4331723027375201;0.004152002046363084;"(84905, 84914)";bn:00021493n
"processus légers";1.0;0.22383252818035426;9.880918072068595E-4;"(84996, 85011)";bn:03212986n
thread;1.0;0.22383252818035426;9.880918072068595E-4;"(85035, 85040)";bn:03212986n
façon;0.7564894932014833;0.34782608695652173;0.0019759004042881187;"(85099, 85103)";bn:00033729n
classe;0.7625740504123592;0.3140096618357488;0.002231129369479102;"(85157, 85162)";bn:03608262n
thread;1.0;0.22383252818035426;9.880918072068595E-4;"(85164, 85169)";bn:03212986n
classe;0.7625740504123592;0.3140096618357488;0.002231129369479102;"(85205, 85210)";bn:03608262n
thread;1.0;0.22383252818035426;9.880918072068595E-4;"(85277, 85282)";bn:03212986n
classe;0.792778649921507;0.3140096618357488;0.002231129369479102;"(85301, 85306)";bn:03608262n
thread;1.0;0.22383252818035426;9.880918072068595E-4;"(85308, 85313)";bn:03212986n
thread;1.0;0.22383252818035426;9.880918072068595E-4;"(85354, 85359)";bn:03212986n
thread;1.0;0.22383252818035426;9.880918072068595E-4;"(85377, 85382)";bn:03212986n
public;0.7323943661971831;0.10950080515297907;2.0028620082452662E-4;"(85384, 85389)";bn:00109211a
class;0.9999430231895619;0.18840579710144928;4.970337704285128E-4;"(85391, 85395)";bn:03598962n
thread;1.0;0.22383252818035426;9.880918072068595E-4;"(85418, 85423)";bn:03212986n
public;0.7323943661971831;0.10950080515297907;2.0028620082452662E-4;"(85427, 85432)";bn:00109211a
thread;1.0;0.22383252818035426;9.880918072068595E-4;"(85511, 85516)";bn:03212986n
times;1.0;0.10789049919484701;1.745707214200201E-4;"(85533, 85537)";bn:00056300n
public;0.7323943661971831;0.10950080515297907;2.0028620082452662E-4;"(85573, 85578)";bn:00109211a
void;0.996347260445334;0.2109500805152979;5.639280020953018E-4;"(85580, 85583)";bn:01326821n
times;1.0;0.10789049919484701;1.745707214200201E-4;"(85916, 85920)";bn:00056300n
public;0.7323943661971831;0.10950080515297907;2.0028620082452662E-4;"(85923, 85928)";bn:00109211a
void;0.996347260445334;0.2109500805152979;5.639280020953018E-4;"(85937, 85940)";bn:01326821n
thread;1.0;0.22383252818035426;9.880918072068595E-4;"(86051, 86056)";bn:03212986n
implémentation;1.0;0.3140096618357488;0.0019991802766124627;"(86062, 86075)";bn:00016287n
façon;0.7564894932014833;0.34782608695652173;0.0019759004042881187;"(86101, 86105)";bn:00033729n
classe;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(86125, 86130)";bn:03608262n
classe;0.7509508421744974;0.3140096618357488;0.002231129369479102;"(86160, 86165)";bn:03608262n
java;0.8566923166933197;0.428341384863124;0.004354299039079372;"(86208, 86211)";bn:00048043n
héritage;0.7388455352355989;0.2528180354267311;0.0014050620751281696;"(86225, 86232)";bn:00043822n
"héritage multiple";1.0;0.20933977455716588;7.658001796231901E-4;"(86225, 86241)";bn:01226081n
thread;1.0;0.22383252818035426;9.880918072068595E-4;"(86283, 86288)";bn:03212986n
public;0.7323943661971831;0.10950080515297907;2.0028620082452662E-4;"(86318, 86323)";bn:00109211a
public;0.7323943661971831;0.10950080515297907;2.0028620082452662E-4;"(86380, 86385)";bn:00109211a
thread;1.0;0.22383252818035426;9.880918072068595E-4;"(86474, 86479)";bn:03212986n
times;1.0;0.10789049919484701;1.745707214200201E-4;"(86496, 86500)";bn:00056300n
public;0.7323943661971831;0.10950080515297907;2.0028620082452662E-4;"(86536, 86541)";bn:00109211a
void;0.996347260445334;0.2109500805152979;5.639280020953018E-4;"(86543, 86546)";bn:01326821n
times;1.0;0.10789049919484701;1.745707214200201E-4;"(86889, 86893)";bn:00056300n
public;0.7323943661971831;0.10950080515297907;2.0028620082452662E-4;"(86896, 86901)";bn:00109211a
void;0.996347260445334;0.2109500805152979;5.639280020953018E-4;"(86910, 86913)";bn:01326821n
thread;1.0;0.22383252818035426;9.880918072068595E-4;"(86942, 86947)";bn:03212986n
thread;1.0;0.22383252818035426;9.880918072068595E-4;"(86992, 86997)";bn:03212986n
